Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.6773453723404254,4170.0,7.0,5.0,0.0,1.6
35.07142857142856,0.6791202340425534,4152.0,7.0,5.0,1.6,12.5
36.10714285714285,0.6611824148936168,3997.0,7.0,4.0,4.7,12.5
37.14285714285713,0.706958265957447,3996.0,7.0,6.0,3.1,7.8
38.178571428571416,0.6486843191489364,4043.0,7.0,5.0,1.6,7.8
39.2142857142857,0.6887062659574469,4097.0,7.0,5.0,0.0,14.1
40.249999999999986,0.651969808510638,4153.0,7.0,5.0,1.6,9.4
41.28571428571427,0.6768985744680853,4087.0,7.0,5.0,4.7,7.8
42.321428571428555,0.6682857446808511,4084.0,7.0,5.0,4.7,15.6
43.35714285714284,0.6822921276595743,4101.0,7.0,5.0,3.1,3.1
44.392857142857125,0.6534385638297876,4051.0,7.0,5.0,0.0,7.8
45.42857142857141,0.675818074468085,4128.0,7.0,5.0,1.6,4.7
46.464285714285694,0.6709723936170214,4047.0,7.0,5.0,3.1,7.800000000000001
47.49999999999998,0.714187138297872,4000.0,7.0,5.0,1.6,6.2
48.53571428571426,0.6456131702127658,3952.0,7.0,5.0,1.6,6.300000000000001
49.57142857142855,0.70027929787234,4053.0,7.0,5.0,3.1,6.2
50.60714285714283,0.6866035957446808,4092.0,7.0,5.0,0.0,6.2
51.64285714285712,0.6724533829787233,4055.0,7.0,5.0,4.7,7.8
52.6785714285714,0.6539376170212764,4015.0,7.0,5.0,3.1,4.7
53.71428571428569,0.6894843085106387,4039.0,7.0,6.0,3.1,6.2
54.74999999999997,0.7041491702127659,4066.0,7.0,5.0,1.6,6.2
55.785714285714256,0.6501691702127664,4092.0,7.0,6.0,0.0,6.2
56.82142857142854,0.6950869361702131,4047.0,7.0,5.0,6.2,9.4
57.857142857142826,0.6593729042553191,4040.0,7.0,5.0,0.0,3.1
58.89285714285711,0.6902756170212765,4050.0,7.0,5.0,6.2,4.7
59.928571428571395,0.6711935531914891,4063.0,7.0,6.0,1.6,10.8
60.96428571428568,0.6747949361702128,4087.0,7.0,5.0,6.2,10.9
61.999999999999964,0.6914397553191493,4056.0,7.0,5.0,3.1,4.7
63.03571428571425,0.6762434787234041,4070.0,7.0,5.0,6.2,9.4
64.07142857142854,0.6600968936170216,4038.0,7.0,6.0,1.6,9.4
65.10714285714283,0.6943273617021278,4022.0,7.0,5.0,0.0,9.4
66.14285714285712,0.6553399042553187,4041.0,7.0,5.0,7.7,12.5
67.17857142857142,0.7051640212765959,4021.0,7.0,5.0,1.6,6.300000000000001
68.21428571428571,0.6708927446808512,4077.0,7.0,5.0,4.7,7.8
69.25,0.7259877872340422,4054.0,7.0,5.0,0.0,7.8
70.28571428571429,0.6685722659574467,3980.0,7.0,5.0,7.8,4.7
71.32142857142858,0.7113718829787228,3957.0,7.0,5.0,3.1,12.5
72.35714285714288,0.6689776170212764,3970.0,7.0,5.0,1.6,6.2
73.39285714285717,0.6838794361702126,4049.0,7.0,5.0,1.6,6.2
74.42857142857146,0.6684156170212763,4148.0,7.0,5.0,0.0,4.7
75.46428571428575,0.6930242127659574,4008.0,7.0,5.0,1.6,6.2
76.50000000000004,0.675788244680851,4005.0,7.0,5.0,1.5,9.4
77.53571428571433,0.6868708936170209,4127.0,7.0,5.0,1.6,7.8
78.57142857142863,0.6537378297872335,4043.0,7.0,5.0,0.0,7.8
79.60714285714292,0.6981790319148938,4157.0,7.0,5.0,3.1,6.2
80.64285714285721,0.6652157765957446,4098.0,7.0,5.0,0.0,7.800000000000001
81.6785714285715,0.6983265744680849,4128.0,7.0,5.0,4.7,6.2
82.7142857142858,0.6802768297872337,4049.0,7.0,5.0,1.6,7.8
83.75000000000009,0.653839170212766,4130.0,7.0,5.0,1.6,4.7
84.78571428571438,0.6913829893617024,4039.0,7.0,5.0,4.7,9.4
85.82142857142867,0.6794393404255322,4057.0,7.0,5.0,4.7,7.8
86.85714285714296,0.6842106063829789,4113.0,7.0,5.0,0.0,6.2
87.89285714285725,0.651379095744681,4112.0,7.0,5.0,0.0,3.1
88.92857142857154,0.6781431382978722,4133.0,7.0,5.0,1.6,4.7
89.96428571428584,0.6731868829787235,4140.0,7.0,5.0,1.6,7.800000000000001
91.00000000000013,0.6867696595744679,4028.0,7.0,5.0,1.6,7.8
92.03571428571442,0.7070319361702133,4040.0,7.0,5.0,6.2,7.8
93.07142857142871,0.6694787872340425,4044.0,7.0,5.0,1.6,6.2
94.107142857143,0.6603542127659574,4099.0,7.0,5.0,1.6,10.9
95.1428571428573,0.6847245744680853,4087.0,7.0,5.0,4.6,17.2
96.17857142857159,0.6514976063829785,4117.0,7.0,5.0,0.0,17.2
97.21428571428588,0.7074485851063829,4060.0,7.0,5.0,3.1,11.0
98.25000000000017,0.6570014468085105,4097.0,7.0,6.0,0.0,4.7
99.28571428571446,0.6860015425531916,4058.0,7.0,5.0,0.0,7.8
100.32142857142875,0.6578894680851064,4077.0,7.0,5.0,0.0,4.7
101.35714285714305,0.6905858617021281,4031.0,7.0,5.0,4.7,14.1
102.39285714285734,0.6864432021276597,3986.0,7.0,5.0,3.1,9.4
103.42857142857163,0.6837776063829785,4020.0,7.0,5.0,3.1,9.4
104.46428571428592,0.6895973297872339,4050.0,7.0,5.0,4.7,9.4
105.50000000000021,0.6624334042553188,4112.0,7.0,5.0,6.2,9.2
106.5357142857145,0.6838542234042555,4021.0,7.0,5.0,0.0,6.2
107.5714285714288,0.7182122234042552,3957.0,7.0,5.0,1.6,3.1
108.60714285714309,0.662878829787234,3918.0,7.0,6.0,1.6,9.2
109.64285714285738,0.6720099148936176,3984.0,7.0,5.0,4.7,6.300000000000001
110.67857142857167,0.6790599574468086,3961.0,7.0,5.0,4.7,3.1
111.71428571428596,0.655362829787234,3972.0,7.0,5.0,3.1,6.2
112.75000000000026,0.6753907553191488,4031.0,7.0,5.0,1.6,9.4
113.78571428571455,0.6577174787234044,3997.0,7.0,5.0,1.6,7.8
114.82142857142884,0.801231670212766,4025.0,7.0,5.0,4.7,9.4
115.85714285714313,0.6612326276595748,4057.0,7.0,5.0,1.6,20.3
116.89285714285742,0.698130670212766,4095.0,7.0,5.0,7.8,3.1
117.92857142857171,0.6603060851063831,4042.0,7.0,6.0,4.7,4.7
118.964285714286,1.0430420319148934,4003.0,7.0,5.0,3.1,9.4
120.0000000000003,1.9727756808510635,3993.0,7.0,5.0,3.1,10.9
