Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
68.21428571428571,0.6291315263157894,3975.0,7.0,1.0,3.1,15.6
69.25,0.6310835894736838,4015.0,7.0,1.0,1.6,14.1
70.28571428571429,0.6333456736842105,3899.0,7.0,1.0,3.1,12.3
71.32142857142858,0.6459957999999998,3961.0,6.0,1.0,3.1,17.2
72.35714285714288,0.6290097789473685,3958.0,6.0,1.0,0.0,7.8
73.39285714285717,0.6383733473684208,4026.0,6.0,1.0,4.7,14.1
74.42857142857146,0.6241147263157892,3916.0,7.0,1.0,1.6,7.8
75.46428571428575,0.6209606315789474,3920.0,6.0,1.0,1.6,4.7
76.50000000000004,0.6218918421052632,4023.0,7.0,1.0,0.0,1.6
77.53571428571433,0.6609084315789472,4070.0,7.0,1.0,3.1,12.5
78.57142857142863,0.6155710526315791,4018.0,7.0,1.0,1.6,4.7
79.60714285714292,0.6247281052631576,3946.0,7.0,1.0,1.6,9.4
80.64285714285721,0.6207463263157892,3944.0,7.0,1.0,1.6,14.1
81.6785714285715,0.6582617894736841,4002.0,7.0,1.0,4.7,10.9
82.7142857142858,0.6274604000000004,3997.0,7.0,1.0,0.0,12.5
83.75000000000009,0.619043968421053,3950.0,7.0,1.0,4.7,9.4
84.78571428571438,0.6352211473684211,3964.0,7.0,1.0,1.6,7.8
85.82142857142867,0.650363715789474,3962.0,6.0,1.0,3.1,7.8
86.85714285714296,0.6319792842105261,3964.0,6.0,1.0,1.6,7.8
87.89285714285725,0.620446147368421,3950.0,6.0,1.0,3.1,10.9
88.92857142857154,0.6549860315789471,4106.0,6.0,1.0,7.8,4.7
89.96428571428584,0.6624356000000003,4025.0,7.0,1.0,0.0,6.2
91.00000000000013,0.6295712842105262,3942.0,6.0,1.0,1.6,9.4
92.03571428571442,0.6198954526315787,3959.0,7.0,1.0,1.6,12.5
93.07142857142871,0.6485329052631581,3859.0,6.0,1.0,0.0,9.2
94.107142857143,0.6337775684210523,3868.0,6.0,1.0,0.0,17.2
95.1428571428573,0.6260245894736843,3938.0,7.0,1.0,4.7,18.8
96.17857142857159,0.623869484210526,4030.0,6.0,1.0,1.6,4.7
97.21428571428588,0.6502041684210529,3929.0,6.0,1.0,3.1,4.7
98.25000000000017,0.6371733684210525,3967.0,7.0,1.0,0.0,6.2
99.28571428571446,0.671429178947368,4041.0,7.0,1.0,4.7,11.0
100.32142857142875,0.617164989473684,3937.0,6.0,1.0,4.7,10.9
101.35714285714305,0.642188905263158,3942.0,7.0,1.0,1.6,7.8
102.39285714285734,0.6424736315789473,4028.0,7.0,1.0,1.6,3.1
103.42857142857163,0.6508486631578946,3953.0,6.0,1.0,1.6,6.2
104.46428571428592,0.6247490105263157,3944.0,7.0,1.0,0.0,10.9
105.50000000000021,0.6283340842105263,3904.0,6.0,1.0,0.0,12.5
106.5357142857145,0.6375222105263161,3968.0,6.0,1.0,4.7,10.9
107.5714285714288,0.6380006315789473,3945.0,6.0,1.0,4.7,4.7
108.60714285714309,0.6538117684210527,3996.0,6.0,2.0,1.6,9.4
109.64285714285738,0.6372119157894738,3953.0,7.0,1.0,3.1,7.800000000000001
110.67857142857167,0.622087336842105,3963.0,7.0,1.0,1.6,9.4
111.71428571428596,0.6153919473684212,4020.0,7.0,1.0,0.0,14.1
112.75000000000026,0.641743989473684,4009.0,6.0,1.0,0.0,14.1
113.78571428571455,0.6245448947368422,3988.0,6.0,1.0,0.0,15.6
114.82142857142884,0.6151761684210524,3988.0,7.0,1.0,3.1,9.4
115.85714285714313,0.6334611999999997,3953.0,7.0,1.0,1.6,9.4
116.89285714285742,0.9468724210526321,3891.0,7.0,1.0,0.0,4.7
117.92857142857171,1.0531021999999997,3959.0,7.0,1.0,0.0,9.4
118.964285714286,0.9340362315789472,3925.0,6.0,1.0,0,7.9
120.0000000000003,0.6559759263157895,10866.0,7.0,1.0,0.0,0
