Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.6278399894736842,3924.0,7.0,3.0,28.1,17.2
31.964285714285705,0.6286968736842108,4021.0,7.0,3.0,0.0,15.6
32.99999999999999,0.629946915789474,3832.0,7.0,3.0,1.6,14.1
34.03571428571428,0.6244276421052632,3875.0,7.0,3.0,1.6,7.800000000000001
35.07142857142856,0.6176095368421053,4065.0,7.0,3.0,0.0,9.4
36.10714285714285,0.6268343263157895,4080.0,7.0,3.0,1.6,7.8
37.14285714285713,0.6325927789473684,4066.0,7.0,3.0,0.0,4.6
38.178571428571416,0.6366958842105266,4057.0,7.0,3.0,1.6,10.9
39.2142857142857,0.6314885052631579,4068.0,7.0,3.0,3.1,10.9
40.249999999999986,0.6267649157894738,3964.0,7.0,3.0,4.7,11.0
41.28571428571427,0.6253766421052631,3972.0,7.0,3.0,6.2,18.7
42.321428571428555,0.6470009789473684,4046.0,7.0,3.0,4.7,14.1
43.35714285714284,0.6179568105263157,3928.0,7.0,3.0,3.1,14.1
44.392857142857125,0.625903252631579,4018.0,7.0,3.0,1.6,15.4
45.42857142857141,0.6345893263157893,3974.0,7.0,3.0,1.6,9.4
46.464285714285694,0.627082947368421,3850.0,7.0,3.0,1.6,7.8
47.49999999999998,0.6214835052631578,3990.0,7.0,3.0,0.0,4.7
48.53571428571426,0.655478694736842,3964.0,7.0,3.0,4.7,6.2
49.57142857142855,0.6378520105263157,3853.0,7.0,3.0,3.1,7.8
50.60714285714283,0.6376243999999999,3910.0,7.0,3.0,7.8,9.4
51.64285714285712,0.6245697052631581,3913.0,7.0,3.0,1.6,14.1
52.6785714285714,0.6200833789473683,3880.0,7.0,4.0,6.2,6.2
53.71428571428569,0.6321049789473686,3985.0,7.0,3.0,4.7,12.5
54.74999999999997,0.620131915789474,4019.0,7.0,3.0,3.1,14.1
55.785714285714256,0.6404429894736837,4062.0,7.0,3.0,1.5,9.4
56.82142857142854,0.6251940210526321,3926.0,7.0,3.0,1.6,4.7
57.857142857142826,0.6260552421052636,3984.0,7.0,3.0,3.1,15.7
58.89285714285711,0.6423478842105261,3865.0,7.0,3.0,0.0,6.2
59.928571428571395,0.6278592842105263,3874.0,7.0,3.0,0.0,7.8
60.96428571428568,0.6256693684210528,3969.0,7.0,3.0,4.7,21.900000000000002
61.999999999999964,0.6363226000000002,3953.0,7.0,3.0,1.6,15.6
63.03571428571425,0.6384225368421054,3859.0,7.0,3.0,3.1,15.6
64.07142857142854,0.6513838000000002,3828.0,7.0,3.0,25.0,4.7
65.10714285714283,0.6212705473684209,4052.0,7.0,3.0,0.0,9.4
66.14285714285712,0.6239042210526317,4063.0,7.0,3.0,0.0,7.8
67.17857142857142,0.6187171157894739,4008.0,7.0,3.0,1.6,6.2
68.21428571428571,0.6427248736842108,4072.0,7.0,3.0,1.6,9.4
69.25,0.6366971473684213,4070.0,7.0,3.0,0.0,6.300000000000001
70.28571428571429,0.6279300210526313,3812.0,7.0,3.0,7.8,12.5
71.32142857142858,0.645660905263158,3929.0,7.0,3.0,3.1,15.6
72.35714285714288,0.6387967473684213,3975.0,7.0,3.0,1.6,18.8
73.39285714285717,0.6299478105263154,3872.0,7.0,3.0,3.1,12.5
74.42857142857146,0.626845105263158,3956.0,7.0,3.0,1.6,15.6
75.46428571428575,0.6359404105263159,4028.0,7.0,3.0,6.2,1.6
76.50000000000004,0.6206710736842107,3918.0,7.0,3.0,0.0,14.1
77.53571428571433,0.6274242315789476,3933.0,7.0,3.0,0.0,6.2
78.57142857142863,0.6467170947368419,4018.0,7.0,3.0,7.8,14.1
79.60714285714292,0.6166004947368422,3938.0,7.0,3.0,4.7,14.1
80.64285714285721,0.6389928736842106,3988.0,7.0,3.0,7.8,15.7
81.6785714285715,0.6314012736842104,4015.0,7.0,3.0,1.6,7.8
82.7142857142858,0.6275295684210526,3955.0,7.0,3.0,3.1,9.4
83.75000000000009,0.6280060736842107,3889.0,7.0,3.0,0.0,7.8
84.78571428571438,0.6408054736842105,3954.0,7.0,3.0,3.1,7.800000000000001
85.82142857142867,0.6426195157894738,3908.0,7.0,3.0,0.0,10.9
86.85714285714296,0.6300498105263159,3888.0,7.0,3.0,1.6,18.5
87.89285714285725,0.6333948631578943,3959.0,7.0,3.0,3.1,10.9
88.92857142857154,0.6402815894736843,4056.0,7.0,3.0,6.2,4.7
89.96428571428584,0.6358788105263159,4048.0,7.0,3.0,7.8,12.5
91.00000000000013,0.6377626210526316,4014.0,7.0,3.0,0.0,9.4
92.03571428571442,0.6403535263157896,4131.0,7.0,3.0,0.0,12.5
93.07142857142871,0.6233239578947367,3872.0,7.0,3.0,4.7,14.1
94.107142857143,0.6342569368421054,3923.0,7.0,3.0,6.2,6.2
95.1428571428573,0.6394619684210527,4009.0,7.0,3.0,0.0,4.7
96.17857142857159,0.6208985368421053,3988.0,7.0,3.0,0.0,7.8
97.21428571428588,0.6171842526315793,3960.0,7.0,3.0,3.1,10.9
98.25000000000017,0.636466884210526,3986.0,7.0,3.0,3.1,17.2
99.28571428571446,0.6450769263157895,3943.0,7.0,3.0,0.0,12.5
100.32142857142875,0.6431562947368418,3894.0,7.0,3.0,7.8,17.200000000000003
101.35714285714305,0.6090171052631581,3880.0,7.0,3.0,3.1,7.8
102.39285714285734,0.61964847368421,3850.0,7.0,3.0,0.0,7.8
103.42857142857163,0.6407742842105262,3807.0,7.0,3.0,1.6,7.8
104.46428571428592,0.6379262000000001,4015.0,7.0,3.0,3.1,6.2
105.50000000000021,0.6254365789473686,4015.0,7.0,3.0,0.0,6.2
106.5357142857145,0.6165267789473686,3874.0,7.0,3.0,4.7,7.8
107.5714285714288,0.644252957894737,3965.0,7.0,3.0,4.7,9.4
108.60714285714309,0.634585210526316,3811.0,7.0,3.0,6.2,12.5
109.64285714285738,0.6350514,3837.0,7.0,3.0,9.4,17.1
110.67857142857167,0.6326259052631579,3971.0,7.0,3.0,0.0,14.1
111.71428571428596,0.6285340736842107,4024.0,7.0,3.0,1.6,9.4
112.75000000000026,0.6344838842105265,4081.0,7.0,3.0,3.1,6.2
113.78571428571455,0.6306258631578948,3955.0,7.0,3.0,0.0,4.7
114.82142857142884,0.6306369368421054,4153.0,7.0,3.0,0.0,14.1
115.85714285714313,0.631098105263158,4004.0,7.0,3.0,3.1,12.5
116.89285714285742,0.6883056526315793,3883.0,7.0,3.0,1.6,17.2
117.92857142857171,1.049944136842105,4026.0,7.0,3.0,3.1,9.4
118.964285714286,1.0336196526315788,4035.0,7.0,3.0,3.1,10.9
120.0000000000003,0.944182505263158,10594.0,7.0,3.0,0,0
