Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.6501085473684209,4064.0,6.0,10.0,3.1,10.9
32.99999999999999,0.6195024842105262,4099.0,6.0,10.0,0.0,12.5
34.03571428571428,0.6354736526315793,4027.0,6.0,10.0,1.6,9.4
35.07142857142856,0.6332395473684208,4101.0,6.0,9.0,0.0,4.7
36.10714285714285,0.6434678421052635,4093.0,6.0,10.0,1.6,1.5
37.14285714285713,0.658826536842105,4106.0,6.0,9.0,1.6,7.7
38.178571428571416,0.6302480526315791,4108.0,6.0,10.0,1.6,9.4
39.2142857142857,0.6562222736842104,3963.0,6.0,10.0,0.0,18.8
40.249999999999986,0.6322486736842109,4101.0,6.0,9.0,6.2,14.0
41.28571428571427,0.6237438842105263,4119.0,6.0,10.0,1.6,10.9
42.321428571428555,0.6167771263157893,4103.0,6.0,10.0,1.6,7.8
43.35714285714284,0.628934210526316,4073.0,6.0,9.0,0.0,9.4
44.392857142857125,0.6455094421052627,4048.0,7.0,9.0,3.1,7.8
45.42857142857141,0.6317222105263159,3918.0,6.0,9.0,6.2,7.8
46.464285714285694,0.6568761789473684,4143.0,6.0,10.0,3.1,4.7
47.49999999999998,0.6336172631578948,4036.0,6.0,10.0,0.0,3.1
48.53571428571426,0.640473936842105,4103.0,6.0,9.0,4.7,9.4
49.57142857142855,0.6461725052631578,4117.0,6.0,9.0,15.6,20.3
50.60714285714283,0.646382063157895,3930.0,6.0,10.0,1.6,15.6
51.64285714285712,0.6317870000000002,3966.0,6.0,9.0,1.6,7.8
52.6785714285714,0.6382591684210525,4028.0,6.0,9.0,1.6,11.0
53.71428571428569,0.6345855368421051,4055.0,6.0,10.0,1.6,3.1
54.74999999999997,0.6351600315789473,4065.0,6.0,10.0,0.0,7.8
55.785714285714256,0.6131400315789474,4075.0,6.0,10.0,3.1,7.8
56.82142857142854,0.6662297473684213,4105.0,6.0,9.0,4.7,9.4
57.857142857142826,0.6380671789473686,4099.0,6.0,9.0,1.6,7.8
58.89285714285711,0.6430608105263161,4036.0,6.0,9.0,10.9,10.9
59.928571428571395,0.6216141473684211,4027.0,6.0,9.0,3.1,10.9
60.96428571428568,0.666442410526316,4035.0,6.0,10.0,6.2,7.8
61.999999999999964,0.6388635368421056,4087.0,6.0,9.0,1.6,7.8
63.03571428571425,0.6462251789473684,4162.0,6.0,10.0,1.6,9.4
64.07142857142854,0.6438923684210527,4098.0,6.0,10.0,34.4,1.6
65.10714285714283,0.6307285157894738,4119.0,6.0,9.0,0.0,3.1
66.14285714285712,0.6393333473684207,4002.0,6.0,9.0,4.7,6.2
67.17857142857142,0.6673105052631579,3982.0,6.0,9.0,1.6,17.2
68.21428571428571,0.6250845684210525,4140.0,6.0,9.0,1.6,14.1
69.25,0.6332393263157895,4153.0,6.0,10.0,1.6,18.8
70.28571428571429,0.6321438631578947,4117.0,6.0,9.0,12.5,11.0
71.32142857142858,0.6491442947368421,4048.0,6.0,8.0,0.0,9.4
72.35714285714288,0.6359656421052631,4102.0,6.0,11.0,1.6,4.7
73.39285714285717,0.628780947368421,4095.0,6.0,9.0,0.0,1.6
74.42857142857146,0.6340297578947373,4158.0,6.0,9.0,4.7,9.4
75.46428571428575,0.6321920315789475,4074.0,6.0,9.0,3.1,14.1
76.50000000000004,0.6435582736842105,4036.0,6.0,9.0,0.0,12.5
77.53571428571433,0.6319364631578946,4028.0,6.0,10.0,4.7,20.3
78.57142857142863,0.6289412210526316,4096.0,6.0,10.0,3.1,10.9
79.60714285714292,0.634434242105263,4085.0,6.0,9.0,4.7,12.5
80.64285714285721,0.6174246947368421,4085.0,6.0,10.0,0.0,12.5
81.6785714285715,0.6312667263157893,4131.0,6.0,10.0,0.0,9.4
82.7142857142858,0.624856768421053,3916.0,6.0,9.0,1.6,7.8
83.75000000000009,0.6464281473684211,3983.0,6.0,9.0,1.6,6.2
84.78571428571438,0.621527284210526,4039.0,6.0,10.0,0.0,3.1
85.82142857142867,0.6356496315789474,4052.0,6.0,10.0,1.6,7.8
86.85714285714296,0.6503796631578949,4160.0,6.0,9.0,1.6,15.6
87.89285714285725,0.6333638105263159,4075.0,6.0,9.0,3.1,12.5
88.92857142857154,0.6393778526315789,4039.0,6.0,9.0,1.6,17.2
89.96428571428584,0.6364652000000002,4046.0,6.0,9.0,4.7,9.4
91.00000000000013,0.6226826842105266,4033.0,6.0,10.0,1.6,3.1
92.03571428571442,0.6474780631578947,3964.0,6.0,9.0,0.0,4.6
93.07142857142871,0.6343715052631582,3929.0,6.0,10.0,3.1,7.8
94.107142857143,0.6356329157894735,4060.0,7.0,10.0,0.0,14.1
95.1428571428573,0.6235496526315788,4138.0,6.0,9.0,1.6,10.9
96.17857142857159,0.6354948105263157,4038.0,6.0,9.0,0.0,9.4
97.21428571428588,0.6738722421052632,4167.0,6.0,9.0,9.4,10.9
98.25000000000017,0.6341675894736841,3920.0,6.0,9.0,1.6,10.9
99.28571428571446,0.6448883052631581,3972.0,6.0,10.0,9.4,9.4
100.32142857142875,0.6152672315789471,4246.0,6.0,10.0,4.7,7.8
101.35714285714305,0.6383557578947366,4054.0,6.0,9.0,1.6,6.2
102.39285714285734,0.6349242947368423,4066.0,6.0,9.0,1.6,4.6
103.42857142857163,0.6346602736842102,4109.0,6.0,10.0,0.0,6.2
104.46428571428592,0.6280671684210526,4067.0,6.0,9.0,3.1,6.2
105.50000000000021,0.6291919473684211,4006.0,6.0,9.0,0.0,13.8
106.5357142857145,0.6543069789473687,4091.0,6.0,9.0,1.6,10.9
107.5714285714288,0.6315624421052629,4067.0,6.0,10.0,0.0,3.1
108.60714285714309,0.6381584947368424,3987.0,6.0,9.0,0.0,7.8
109.64285714285738,0.618095157894737,4082.0,6.0,9.0,4.7,10.9
110.67857142857167,0.651618094736842,4130.0,6.0,9.0,0.0,6.2
111.71428571428596,0.6470140105263156,4102.0,6.0,9.0,0.0,15.6
112.75000000000026,0.6338952736842103,4052.0,6.0,9.0,0.0,15.4
113.78571428571455,0.6227514,4089.0,6.0,10.0,1.6,7.8
114.82142857142884,0.6346089789473687,3963.0,6.0,9.0,1.6,15.6
115.85714285714313,0.875091568421053,4065.0,6.0,10.0,1.6,9.4
116.89285714285742,1.0924704631578952,4059.0,6.0,10.0,1.6,7.8
117.92857142857171,1.0266793578947369,4049.0,6.0,9.0,1.6,9.4
118.964285714286,0.7203240526315788,8194.0,6.0,9.0,0,0
120.0000000000003,0.6293715368421053,10678.0,6.0,9.0,0.0,0.0
