Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
107.5714285714288,0.6542181276595742,4070.0,7.0,2.0,0.0,4.7
108.60714285714309,0.6837106489361702,3987.0,6.0,2.0,3.1,3.1
109.64285714285738,0.6976392978723402,4122.0,7.0,2.0,1.6,6.2
110.67857142857167,0.6530680638297872,4006.0,6.0,2.0,1.6,12.600000000000001
111.71428571428596,0.6499486914893619,3975.0,7.0,2.0,3.1,17.2
112.75000000000026,0.6681126276595745,4013.0,6.0,2.0,0.0,9.4
113.78571428571455,0.6701375425531917,4094.0,6.0,2.0,0.0,9.4
114.82142857142884,0.674547765957447,3972.0,7.0,2.0,4.7,9.4
115.85714285714313,0.9852715319148941,3970.0,6.0,3.0,0.0,4.7
116.89285714285742,1.2212976276595742,3908.0,7.0,2.0,1.6,7.8
117.92857142857171,1.0442812872340435,4013.0,7.0,2.0,4.7,7.8
118.964285714286,0.824280404255319,4048.0,7.0,2.0,3.1,11.0
120.0000000000003,0.6737255851063828,4081.0,6.0,2.0,3.1,9.4
