Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6773099680851061,3959.0,7.0,4.0,4.7,9.4
34.03571428571428,0.6687021170212768,3956.0,7.0,4.0,0.0,9.4
35.07142857142856,0.6461783191489361,4078.0,7.0,4.0,0.0,4.7
36.10714285714285,0.708336563829787,4140.0,7.0,4.0,6.2,3.1
37.14285714285713,0.6582057553191489,4186.0,7.0,4.0,3.1,7.8
38.178571428571416,0.6772728723404253,3986.0,7.0,4.0,4.7,6.2
39.2142857142857,0.6521034361702125,3935.0,7.0,4.0,0.0,6.2
40.249999999999986,0.6689697340425532,4010.0,7.0,4.0,1.6,12.299999999999999
41.28571428571427,0.6612810106382979,4056.0,7.0,4.0,0.0,7.8
42.321428571428555,0.6886422127659573,3959.0,7.0,4.0,1.6,11.0
43.35714285714284,0.6565453936170214,4001.0,7.0,4.0,1.6,6.2
44.392857142857125,0.667215255319149,3974.0,7.0,4.0,0.0,4.7
45.42857142857141,0.6877745319148934,4009.0,7.0,4.0,1.6,6.2
46.464285714285694,0.6627765744680845,4081.0,7.0,4.0,0.0,6.2
47.49999999999998,0.6602500957446811,4114.0,7.0,4.0,4.7,7.9
48.53571428571426,0.6863487446808509,4021.0,7.0,4.0,1.6,7.8
49.57142857142855,0.666233404255319,4026.0,7.0,4.0,3.1,12.5
50.60714285714283,0.6573510425531911,4182.0,7.0,4.0,7.8,9.4
51.64285714285712,0.6460290531914891,4121.0,7.0,4.0,4.7,6.2
52.6785714285714,0.6734047765957446,4206.0,7.0,4.0,0.0,7.8
53.71428571428569,0.6723504042553189,4115.0,7.0,4.0,0.0,6.300000000000001
54.74999999999997,0.6950130744680851,3985.0,7.0,3.0,1.6,9.4
55.785714285714256,0.6639255106382979,4106.0,7.0,4.0,1.6,9.4
56.82142857142854,0.6568882234042555,3973.0,7.0,4.0,3.1,9.4
57.857142857142826,0.6594461063829786,3925.0,7.0,4.0,3.1,6.2
58.89285714285711,0.7245014361702127,3985.0,7.0,4.0,0.0,6.2
59.928571428571395,0.6950175638297873,3963.0,7.0,4.0,3.1,18.8
60.96428571428568,0.6540495957446814,4056.0,7.0,4.0,0.0,7.800000000000001
61.999999999999964,0.6463513617021276,4002.0,7.0,4.0,3.1,11.0
63.03571428571425,0.6815969893617021,4003.0,7.0,4.0,1.6,4.6
64.07142857142854,0.6709903404255321,3990.0,7.0,4.0,1.6,6.2
65.10714285714283,0.6411093510638302,4086.0,7.0,4.0,10.9,6.2
66.14285714285712,0.7061325212765954,4108.0,7.0,4.0,1.6,9.4
67.17857142857142,0.6605902765957445,4144.0,7.0,4.0,0.0,12.5
68.21428571428571,0.6791127553191487,4023.0,7.0,4.0,0.0,7.7
69.25,0.648134138297872,4054.0,7.0,4.0,4.7,9.4
70.28571428571429,0.6624377234042553,4070.0,7.0,4.0,0.0,7.7
71.32142857142858,0.6706403191489363,4081.0,7.0,3.0,3.1,6.2
72.35714285714288,0.6938252127659575,4189.0,7.0,4.0,1.6,4.7
73.39285714285717,0.6732160851063829,4014.0,7.0,4.0,1.6,7.8
74.42857142857146,0.6737596382978726,3966.0,7.0,4.0,1.6,6.2
75.46428571428575,0.6814257446808508,4099.0,7.0,4.0,3.1,0.0
76.50000000000004,0.6832012127659574,4051.0,7.0,4.0,1.6,4.7
77.53571428571433,0.6495595212765957,4114.0,7.0,4.0,3.1,7.8
78.57142857142863,0.7100121170212766,3967.0,7.0,4.0,3.1,4.7
79.60714285714292,0.6678338723404256,4060.0,7.0,4.0,0.0,12.5
80.64285714285721,0.6905169787234046,3979.0,7.0,4.0,4.7,9.4
81.6785714285715,0.6440617659574468,3923.0,7.0,4.0,3.1,10.9
82.7142857142858,0.6472803617021281,4012.0,7.0,4.0,0.0,9.4
83.75000000000009,0.7092292127659573,4083.0,7.0,4.0,1.6,7.8
84.78571428571438,0.6537827553191491,4064.0,7.0,4.0,3.1,4.7
85.82142857142867,0.6860619787234047,4165.0,7.0,4.0,1.6,6.2
86.85714285714296,0.6415950425531917,3975.0,7.0,4.0,1.6,6.2
87.89285714285725,0.6608740744680854,4082.0,7.0,4.0,3.1,9.4
88.92857142857154,0.6598951595744684,4069.0,7.0,4.0,1.6,9.4
89.96428571428584,0.6882501170212764,4004.0,7.0,3.0,1.6,9.4
91.00000000000013,0.656418946808511,4138.0,7.0,4.0,6.2,9.4
92.03571428571442,0.6619807765957447,4111.0,7.0,4.0,0.0,1.6
93.07142857142871,0.690316882978724,3992.0,7.0,4.0,0.0,12.5
94.107142857143,0.6547339361702125,4096.0,7.0,4.0,1.6,4.7
95.1428571428573,0.654606,4077.0,7.0,4.0,0.0,10.9
96.17857142857159,0.699139510638298,3986.0,7.0,4.0,3.1,7.8
97.21428571428588,0.6399373404255316,3864.0,7.0,4.0,1.6,7.8
98.25000000000017,0.6729807234042549,4037.0,7.0,4.0,0.0,17.2
99.28571428571446,0.6468716914893619,4121.0,7.0,4.0,3.1,14.1
100.32142857142875,0.6500346808510638,4081.0,7.0,4.0,1.6,6.2
101.35714285714305,0.6788497127659575,4034.0,7.0,4.0,1.6,7.8
102.39285714285734,0.6855730957446813,3946.0,7.0,4.0,1.6,12.5
103.42857142857163,0.6861412553191492,4108.0,7.0,4.0,0.0,6.2
104.46428571428592,0.667318542553192,4211.0,7.0,4.0,1.6,4.7
105.50000000000021,0.6774676170212764,3998.0,7.0,4.0,0.0,12.5
106.5357142857145,0.6631077978723403,3991.0,7.0,4.0,4.7,3.1
107.5714285714288,0.6502361808510634,4064.0,7.0,4.0,0.0,7.8
108.60714285714309,0.6862947978723404,4192.0,7.0,3.0,3.1,4.7
109.64285714285738,0.6589635319148939,4184.0,7.0,4.0,1.6,6.2
110.67857142857167,0.6493460851063828,4092.0,7.0,3.0,0.0,3.1
111.71428571428596,0.6541224787234043,4047.0,7.0,3.0,0.0,9.4
112.75000000000026,0.6477608829787231,4018.0,7.0,4.0,0.0,3.1
113.78571428571455,0.9014009787234045,4110.0,7.0,3.0,1.6,6.2
114.82142857142884,1.3585809680851064,4192.0,7.0,4.0,4.7,12.5
115.85714285714313,1.6084024787234048,4161.0,7.0,4.0,1.6,7.8
116.89285714285742,0.7371085106382981,4090.0,7.0,4.0,0.0,23.4
117.92857142857171,0.6573235957446808,3981.0,7.0,4.0,3.1,14.1
118.964285714286,0.6665385531914892,3954.0,7.0,4.0,1.6,14.1
120.0000000000003,0.7211635319148935,3977.0,7.0,4.0,1.6,4.7
