Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
54.74999999999997,0.9585039148936179,3924.0,6.0,1.0,0.0,4.7
55.785714285714256,0.9240662021276594,4011.0,7.0,1.0,3.1,7.8
56.82142857142854,0.9338454042553186,4021.0,7.0,1.0,1.6,9.4
57.857142857142826,0.9380795000000002,4056.0,6.0,1.0,3.1,9.2
58.89285714285711,0.9574483829787234,4079.0,7.0,1.0,0.0,1.6
59.928571428571395,0.9509095319148934,4152.0,7.0,1.0,0.0,4.7
60.96428571428568,0.9448358510638298,4035.0,7.0,1.0,0.0,3.2
61.999999999999964,0.9540800212765957,4053.0,7.0,1.0,1.6,4.7
63.03571428571425,0.9459568617021278,3919.0,7.0,1.0,10.9,3.1
64.07142857142854,0.9463535531914891,4076.0,6.0,1.0,0.0,4.6
65.10714285714283,0.961689861702128,4118.0,7.0,1.0,4.7,11.0
66.14285714285712,0.9446907553191487,4086.0,6.0,1.0,4.7,6.300000000000001
67.17857142857142,0.9335951702127665,4037.0,7.0,1.0,3.1,6.2
68.21428571428571,0.9489329787234038,4000.0,7.0,1.0,0.0,4.7
69.25,0.9374073191489365,4075.0,6.0,1.0,7.8,4.7
70.28571428571429,0.9457113297872339,4084.0,7.0,1.0,4.7,3.1
71.32142857142858,0.9333666276595749,4103.0,7.0,1.0,7.8,9.4
72.35714285714288,0.9414746489361706,4031.0,6.0,1.0,4.7,4.7
73.39285714285717,0.9619229574468081,3982.0,7.0,1.0,1.6,10.9
74.42857142857146,0.9446716808510637,3961.0,7.0,1.0,3.1,10.9
75.46428571428575,0.9319722127659577,4054.0,7.0,1.0,0.0,9.4
76.50000000000004,0.9352436170212763,3931.0,6.0,1.0,3.1,3.1
77.53571428571433,0.9392277765957443,3946.0,7.0,1.0,1.6,1.6
78.57142857142863,0.9713219893617018,3962.0,6.0,1.0,0.0,3.1
79.60714285714292,0.9365340106382986,3944.0,6.0,1.0,0.0,7.8
80.64285714285721,0.9454921063829791,4045.0,7.0,1.0,0.0,3.1
81.6785714285715,1.26677614893617,4006.0,6.0,1.0,1.6,4.7
82.7142857142858,1.8101711702127665,4017.0,7.0,1.0,0.0,4.7
83.75000000000009,2.507577127659575,3958.0,7.0,1.0,1.6,14.1
84.78571428571438,1.10957805319149,4022.0,6.0,1.0,6.2,6.300000000000001
85.82142857142867,0.9519229255319155,3945.0,6.0,1.0,4.7,9.4
86.85714285714296,0.9261243085106381,4047.0,7.0,1.0,0.0,4.7
87.89285714285725,0.9274149255319146,4182.0,7.0,1.0,0.0,3.1
88.92857142857154,0.9470031276595742,3981.0,7.0,1.0,7.8,7.8
89.96428571428584,1.349044095744681,3990.0,7.0,1.0,0.0,7.8
91.00000000000013,2.3592269148936165,3996.0,7.0,1.0,3.1,6.2
92.03571428571442,1.2544088297872347,4038.0,6.0,1.0,1.6,9.4
93.07142857142871,1.5174278723404255,4023.0,6.0,1.0,0.0,4.6
94.107142857143,1.0881730851063822,4017.0,7.0,1.0,0.0,4.7
95.1428571428573,0.9785426276595749,4039.0,6.0,1.0,1.6,14.1
96.17857142857159,0.9339595212765953,4092.0,6.0,1.0,3.1,12.5
97.21428571428588,0.945030489361702,4148.0,6.0,1.0,1.6,11.0
98.25000000000017,0.9485604574468081,3996.0,6.0,1.0,1.6,4.7
99.28571428571446,0.9258759574468087,4022.0,6.0,1.0,0.0,4.7
100.32142857142875,0.9882481063829788,4030.0,6.0,1.0,4.7,7.8
101.35714285714305,0.9272808723404259,3980.0,6.0,1.0,3.1,17.2
102.39285714285734,0.9349682340425528,4216.0,6.0,1.0,0.0,15.7
103.42857142857163,0.9495762446808512,4093.0,7.0,1.0,1.6,10.9
104.46428571428592,0.9401843936170217,3985.0,6.0,1.0,1.6,7.8
105.50000000000021,0.9550237234042552,4042.0,6.0,1.0,0.0,9.4
106.5357142857145,0.9358245106382977,4050.0,7.0,1.0,0.0,6.2
107.5714285714288,0.9415046702127663,4032.0,7.0,1.0,0.0,6.2
108.60714285714309,0.9401355638297871,4025.0,7.0,1.0,0.0,6.2
109.64285714285738,0.9364021808510643,4048.0,6.0,1.0,3.1,3.1
110.67857142857167,0.9645457446808512,4039.0,7.0,1.0,7.8,7.8
111.71428571428596,0.9447592021276604,4152.0,7.0,1.0,0.0,7.8
112.75000000000026,0.9273597553191487,4120.0,7.0,1.0,0.0,12.5
113.78571428571455,0.9337921382978724,4019.0,6.0,1.0,3.1,4.7
114.82142857142884,0.9766301276595742,4080.0,6.0,1.0,1.6,9.4
115.85714285714313,0.9474342340425528,4077.0,6.0,1.0,3.1,3.1
116.89285714285742,0.930417329787234,3986.0,7.0,1.0,0.0,6.2
117.92857142857171,0.9275293297872343,4020.0,6.0,1.0,3.1,6.2
118.964285714286,0.9521572021276589,3998.0,7.0,1.0,4.7,12.5
120.0000000000003,0.9339820957446814,3949.0,6.0,1.0,0.0,6.2
