Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.7704577446808509,3962.0,8.0,0.0,6.2,3.1
36.10714285714285,0.7057937872340428,3955.0,8.0,0.0,9.4,6.2
37.14285714285713,0.7063281276595745,3938.0,8.0,0.0,7.8,12.5
38.178571428571416,0.7100392340425528,3968.0,8.0,0.0,6.2,10.9
39.2142857142857,0.721334031914894,3943.0,8.0,0.0,3.1,14.100000000000001
40.249999999999986,0.73955164893617,3980.0,8.0,0.0,10.9,3.2
41.28571428571427,0.7076436702127655,3931.0,8.0,0.0,17.2,3.1
42.321428571428555,0.7295213191489363,3897.0,8.0,0.0,12.5,0.0
43.35714285714284,0.6942534468085103,4107.0,8.0,0.0,4.7,3.1
44.392857142857125,0.6968533085106379,3992.0,8.0,0.0,1.6,4.7
45.42857142857141,0.7037603510638298,3942.0,8.0,0.0,3.1,9.4
46.464285714285694,0.6860846914893617,3955.0,8.0,0.0,10.9,9.4
47.49999999999998,0.690481617021277,4063.0,8.0,0.0,7.8,9.4
48.53571428571426,0.7301466489361702,4122.0,8.0,0.0,15.6,4.7
49.57142857142855,0.7261517872340427,4110.0,8.0,0.0,4.7,6.2
50.60714285714283,0.6956956170212767,4037.0,8.0,0.0,4.7,7.8
51.64285714285712,0.6878503510638297,3938.0,8.0,0.0,4.6,6.2
52.6785714285714,0.6858371489361702,4028.0,8.0,0.0,20.3,7.8
53.71428571428569,0.7548837234042556,4067.0,8.0,0.0,15.6,10.9
54.74999999999997,0.7380672978723406,3966.0,8.0,0.0,7.8,10.9
55.785714285714256,0.6951295744680854,3925.0,8.0,0.0,4.7,7.8
56.82142857142854,0.6771469255319149,3957.0,8.0,0.0,10.9,1.6
57.857142857142826,0.73386285106383,3940.0,8.0,0.0,1.6,4.7
58.89285714285711,0.7402508936170213,4092.0,8.0,0.0,4.7,6.2
59.928571428571395,0.7001993404255317,4050.0,8.0,0.0,4.7,4.7
60.96428571428568,0.7116695425531917,3949.0,8.0,0.0,6.2,1.6
61.999999999999964,0.7138668191489358,4013.0,8.0,0.0,9.4,4.7
63.03571428571425,0.7202183191489365,4022.0,8.0,0.0,9.4,3.1
64.07142857142854,0.7258515319148938,4116.0,8.0,0.0,7.8,4.7
65.10714285714283,0.7119823936170214,3930.0,8.0,0.0,10.9,4.7
66.14285714285712,0.6973941382978723,3985.0,8.0,0.0,9.4,7.8
67.17857142857142,0.7155808829787239,3910.0,8.0,0.0,12.5,6.2
68.21428571428571,0.7131371702127663,3899.0,8.0,0.0,10.8,6.2
69.25,0.7460992021276596,3874.0,8.0,0.0,21.9,7.8
70.28571428571429,0.7267411489361705,3941.0,8.0,0.0,4.7,7.8
71.32142857142858,0.7021439787234047,3981.0,8.0,0.0,1.6,4.7
72.35714285714288,0.6818308829787233,3933.0,8.0,0.0,3.1,7.8
73.39285714285717,0.7003611382978723,3937.0,8.0,0.0,7.8,4.7
74.42857142857146,0.7275179255319147,4019.0,8.0,0.0,6.2,0.0
75.46428571428575,0.7148032872340424,4045.0,8.0,0.0,12.5,3.1
76.50000000000004,0.6833148191489362,3963.0,8.0,0.0,4.7,9.4
77.53571428571433,0.684508478723404,3922.0,8.0,0.0,3.1,3.1
78.57142857142863,0.7219238085106383,4056.0,8.0,0.0,12.5,6.2
79.60714285714292,0.7171492765957447,3990.0,8.0,0.0,12.5,7.8
80.64285714285721,0.6993777021276596,4053.0,8.0,0.0,4.7,6.2
81.6785714285715,0.6898299148936171,3895.0,8.0,0.0,6.2,6.2
82.7142857142858,0.6840370744680853,3887.0,8.0,0.0,23.4,14.1
83.75000000000009,0.719205042553191,4046.0,8.0,0.0,3.1,10.9
84.78571428571438,0.704478308510638,4066.0,8.0,0.0,3.1,9.4
85.82142857142867,0.7103949787234044,4103.0,8.0,0.0,18.8,4.7
86.85714285714296,0.6820422978723406,3992.0,8.0,0.0,6.2,6.300000000000001
87.89285714285725,0.7150771595744684,3973.0,8.0,0.0,7.8,6.2
88.92857142857154,0.7380679680851059,3918.0,8.0,0.0,3.1,3.1
89.96428571428584,0.7002310425531914,4003.0,8.0,0.0,6.2,4.7
91.00000000000013,0.6813280531914894,4062.0,8.0,0.0,1.6,9.4
92.03571428571442,0.6936243829787236,4056.0,8.0,0.0,18.8,9.4
93.07142857142871,0.6974654468085107,4033.0,8.0,0.0,3.1,7.8
94.107142857143,0.7219458085106385,4006.0,8.0,0.0,1.6,9.4
95.1428571428573,0.6887636702127656,4023.0,8.0,0.0,7.8,7.800000000000001
96.17857142857159,0.6859795638297872,4082.0,8.0,0.0,1.5,9.4
97.21428571428588,0.7048605851063834,3944.0,8.0,0.0,0.0,7.8
98.25000000000017,0.7044340851063833,10582.0,8.0,0.0,0,0
99.28571428571446,0.7106943404255321,10625.0,5.0,0.0,0.0,0.0
100.32142857142875,0.6986740531914893,5083.0,2.0,0.0,0.0,0.0
101.35714285714305,0.7108203617021277,4857.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6852006489361704,4867.0,1.0,0.0,0.0,0.0
103.42857142857163,0.6944987446808514,4848.0,1.0,0.0,0.0,0.0
104.46428571428592,0.7224260425531914,4833.0,1.0,0.0,0.0,0.0
105.50000000000021,0.6934907659574466,4837.0,1.0,0.0,0.0,0.0
106.5357142857145,0.6812013404255318,3976.0,8.0,0.0,1.6,6.2
107.5714285714288,0.6870256489361697,3945.0,8.0,0.0,12.5,6.2
108.60714285714309,0.7115287234042558,3960.0,8.0,0.0,23.4,6.2
109.64285714285738,0.720382510638298,4062.0,8.0,0.0,14.1,6.2
110.67857142857167,0.693683063829787,3930.0,8.0,0.0,15.6,4.7
111.71428571428596,0.70648614893617,3938.0,8.0,0.0,7.8,9.4
112.75000000000026,0.6837150106382979,3937.0,8.0,0.0,7.8,6.2
113.78571428571455,0.7312564148936176,4057.0,8.0,0.0,10.9,6.2
114.82142857142884,0.7065085106382977,4078.0,8.0,0.0,12.5,10.9
115.85714285714313,0.7006039255319146,4028.0,8.0,0.0,7.8,4.7
116.89285714285742,0.6790287127659573,4034.0,8.0,0.0,26.1,6.2
117.92857142857171,0.7176991063829787,3936.0,8.0,0.0,15.6,15.6
118.964285714286,0.7129290638297873,4073.0,8.0,0.0,34.4,10.9
120.0000000000003,0.7516244893617025,4043.0,8.0,0.0,32.8,6.300000000000001
