Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.6393144736842105,3957.0,9.0,0.0,18.8,9.3
40.249999999999986,0.643315,3901.0,9.0,0.0,20.3,4.7
41.28571428571427,0.6409391894736841,4032.0,9.0,0.0,18.8,6.2
42.321428571428555,0.6512403052631578,3914.0,8.0,0.0,25.0,6.2
43.35714285714284,0.6326104947368424,3917.0,9.0,0.0,18.8,9.4
44.392857142857125,0.6278727578947366,3897.0,9.0,0.0,20.3,12.6
45.42857142857141,0.6476911789473683,3797.0,9.0,0.0,23.4,13.1
46.464285714285694,0.6340944421052634,3874.0,8.0,0.0,26.6,15.6
47.49999999999998,0.6625803684210526,4072.0,9.0,0.0,23.4,10.9
48.53571428571426,0.6271841894736842,3882.0,9.0,0.0,6.2,4.7
49.57142857142855,0.6386069473684208,3865.0,9.0,0.0,15.6,15.6
50.60714285714283,0.6436354421052629,3962.0,9.0,0.0,31.3,3.1
51.64285714285712,0.6416873894736842,3867.0,9.0,0.0,25.0,9.4
52.6785714285714,0.6216571894736842,3825.0,9.0,0.0,23.4,7.800000000000001
53.71428571428569,0.646753494736842,3831.0,9.0,0.0,25.0,4.7
54.74999999999997,0.6470371473684214,3818.0,9.0,0.0,20.3,11.0
55.785714285714256,0.6361791684210526,3884.0,9.0,0.0,31.3,6.2
56.82142857142854,0.636225115789474,3986.0,9.0,0.0,26.6,6.2
57.857142857142826,0.6405228631578948,3909.0,8.0,0.0,18.8,9.4
58.89285714285711,0.6384168105263158,3845.0,9.0,0.0,15.6,4.6
59.928571428571395,0.6484217894736843,3822.0,9.0,0.0,10.9,7.800000000000001
60.96428571428568,0.6288040210526318,3895.0,9.0,0.0,15.6,10.9
61.999999999999964,0.6228436842105263,3957.0,9.0,0.0,24.6,6.2
63.03571428571425,0.6365848842105264,4071.0,9.0,0.0,42.2,1.6
64.07142857142854,0.6448812315789474,3928.0,8.0,0.0,20.3,6.300000000000001
65.10714285714283,0.6310195052631579,3870.0,8.0,0.0,15.6,10.9
66.14285714285712,0.6261508631578945,3966.0,9.0,0.0,9.4,11.0
67.17857142857142,0.6441908631578944,3892.0,9.0,0.0,39.1,10.9
68.21428571428571,0.6465609157894737,3873.0,9.0,0.0,21.9,12.5
69.25,0.6303542526315791,4039.0,9.0,0.0,25.0,14.1
70.28571428571429,0.6456018315789476,3847.0,9.0,0.0,26.1,7.800000000000001
71.32142857142858,0.6325124210526315,3972.0,9.0,0.0,23.4,15.7
72.35714285714288,0.6395491684210526,4019.0,9.0,0.0,17.2,9.4
73.39285714285717,0.6593565263157892,3835.0,9.0,0.0,32.8,4.7
74.42857142857146,0.6427768421052632,3842.0,9.0,0.0,25.0,7.800000000000001
75.46428571428575,0.6379515368421054,4039.0,9.0,0.0,18.8,3.2
76.50000000000004,0.6457883052631581,3905.0,9.0,0.0,15.6,7.800000000000001
77.53571428571433,0.6402879368421049,3899.0,8.0,0.0,21.9,9.4
78.57142857142863,0.6521593578947371,3903.0,9.0,0.0,7.8,9.4
79.60714285714292,0.6299937473684214,3902.0,9.0,0.0,29.7,4.6
80.64285714285721,0.6457158631578949,3850.0,8.0,0.0,21.9,9.4
81.6785714285715,0.6463918421052632,4050.0,9.0,0.0,26.6,3.2
82.7142857142858,0.6375406421052632,4000.0,9.0,0.0,25.0,6.300000000000001
83.75000000000009,0.6582886736842105,3870.0,9.0,0.0,20.3,7.8
84.78571428571438,0.6301720736842107,3974.0,9.0,0.0,20.3,9.4
85.82142857142867,0.6360230947368418,3845.0,9.0,0.0,18.8,12.5
86.85714285714296,0.6398482631578949,3935.0,8.0,0.0,25.0,6.2
87.89285714285725,0.660911157894737,4074.0,8.0,0.0,20.3,3.1
88.92857142857154,0.6278224421052633,3910.0,9.0,0.0,20.0,9.4
89.96428571428584,0.6307028210526318,3863.0,9.0,0.0,12.3,7.8
91.00000000000013,0.6510006842105261,4000.0,9.0,0.0,20.3,9.4
92.03571428571442,0.670672494736842,4088.0,9.0,0.0,21.9,4.6
93.07142857142871,0.6434518105263155,3875.0,8.0,0.0,23.4,3.1
94.107142857143,0.6340439157894735,3983.0,9.0,0.0,26.1,3.1
95.1428571428573,0.6419099052631579,4004.0,9.0,0.0,18.8,7.8
96.17857142857159,0.6361845263157895,4062.0,9.0,0.0,20.3,10.8
97.21428571428588,0.6382538947368417,4048.0,9.0,0.0,14.1,11.0
98.25000000000017,0.6517493263157894,4005.0,9.0,0.0,21.9,14.1
99.28571428571446,0.6389818210526315,3941.0,9.0,0.0,17.2,3.1
100.32142857142875,0.6426822526315786,3862.0,9.0,0.0,33.9,3.1
101.35714285714305,0.6372267578947365,4052.0,9.0,0.0,20.3,9.4
102.39285714285734,0.6289012947368421,3882.0,8.0,0.0,28.1,3.1
103.42857142857163,0.6455554421052632,4097.0,9.0,0.0,23.4,7.8
104.46428571428592,0.648999947368421,4037.0,9.0,0.0,7.8,12.3
105.50000000000021,0.6413123789473684,3988.0,9.0,0.0,17.2,9.4
106.5357142857145,0.6223654947368422,3947.0,9.0,0.0,14.1,9.4
107.5714285714288,0.651744694736842,3929.0,9.0,0.0,20.3,12.5
108.60714285714309,0.6647701157894735,3949.0,9.0,0.0,7.8,7.8
109.64285714285738,0.6562069052631578,3880.0,9.0,0.0,17.2,12.5
110.67857142857167,0.6262452526315788,4094.0,8.0,0.0,25.0,7.8
111.71428571428596,0.6310779263157896,3933.0,9.0,0.0,20.3,6.2
112.75000000000026,0.6539775263157894,3924.0,9.0,0.0,14.1,6.300000000000001
113.78571428571455,0.6544920631578947,3985.0,9.0,0.0,26.6,12.5
114.82142857142884,0.6334464842105261,3874.0,9.0,0.0,26.6,11.0
115.85714285714313,0.6540058421052634,3922.0,9.0,0.0,29.7,7.800000000000001
116.89285714285742,0.6442546105263159,4002.0,9.0,0.0,32.8,9.4
117.92857142857171,0.6451932947368421,4085.0,9.0,0.0,28.1,1.6
118.964285714286,0.7066212526315789,3846.0,8.0,0.0,16.2,31.9
120.0000000000003,1.045117010526316,10778.0,7.0,0.0,0.0,0
