Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.9165782872340423,4092.0,7.0,1.0,1.6,7.8
38.178571428571416,0.9463186489361705,4024.0,6.0,1.0,3.1,7.7
39.2142857142857,0.9575962446808505,4100.0,6.0,1.0,3.1,4.7
40.249999999999986,0.9477923191489368,4118.0,7.0,1.0,0.0,11.0
41.28571428571427,0.9383387340425534,4111.0,7.0,1.0,0.0,7.8
42.321428571428555,0.9329684148936175,4033.0,6.0,1.0,1.6,14.1
43.35714285714284,0.9577306702127653,4067.0,6.0,1.0,1.6,13.9
44.392857142857125,0.9628570106382974,4035.0,7.0,1.0,0.0,4.7
45.42857142857141,0.9478791276595744,4065.0,7.0,1.0,3.1,6.2
46.464285714285694,0.9349286170212767,3979.0,6.0,1.0,3.1,17.2
47.49999999999998,0.9431397978723407,3996.0,7.0,1.0,0.0,3.1
48.53571428571426,0.9480637446808511,4042.0,7.0,1.0,6.2,7.800000000000001
49.57142857142855,0.9599010744680848,4173.0,6.0,1.0,0.0,6.2
50.60714285714283,0.9633011595744683,4074.0,6.0,1.0,3.1,15.6
51.64285714285712,0.9395422659574472,4096.0,6.0,1.0,1.6,7.8
52.6785714285714,0.9617320638297873,4038.0,7.0,1.0,0.0,6.2
53.71428571428569,0.9293319255319156,3985.0,7.0,1.0,0.0,4.7
54.74999999999997,0.9674467659574463,4018.0,6.0,1.0,7.8,4.7
55.785714285714256,0.9551636276595746,4080.0,6.0,1.0,3.1,3.1
56.82142857142854,0.9343416276595746,4057.0,6.0,1.0,3.1,15.6
57.857142857142826,0.9388755425531907,4082.0,6.0,1.0,0.0,10.9
58.89285714285711,0.9614992021276599,4028.0,7.0,1.0,3.1,6.2
59.928571428571395,0.9711683936170212,4081.0,6.0,1.0,1.6,15.6
60.96428571428568,0.9600170319148945,4087.0,6.0,1.0,3.1,12.5
61.999999999999964,0.9375623297872343,4048.0,6.0,1.0,4.7,10.9
63.03571428571425,0.9699302446808505,4068.0,7.0,1.0,1.6,4.7
64.07142857142854,0.9430325744680846,4092.0,7.0,1.0,0.0,4.7
65.10714285714283,0.9393012765957447,4138.0,6.0,1.0,4.7,7.8
66.14285714285712,0.9377992234042553,4172.0,7.0,1.0,1.6,12.5
67.17857142857142,0.9306044787234049,4025.0,6.0,1.0,1.6,12.5
68.21428571428571,0.9444509042553194,4044.0,7.0,1.0,1.6,10.9
69.25,0.9265436489361701,4084.0,6.0,1.0,4.7,6.2
70.28571428571429,0.9463413297872336,4144.0,6.0,1.0,0.0,6.2
71.32142857142858,0.9559258510638298,4123.0,7.0,1.0,1.6,10.9
72.35714285714288,0.9378783191489365,4074.0,7.0,1.0,1.6,4.7
73.39285714285717,0.9435355106382978,4028.0,6.0,1.0,3.1,7.800000000000001
74.42857142857146,0.9576327021276595,4037.0,6.0,1.0,0.0,9.4
75.46428571428575,0.9409781914893615,4011.0,6.0,1.0,0.0,6.2
76.50000000000004,0.9342276170212764,4086.0,7.0,1.0,1.6,7.7
77.53571428571433,0.9321430212765954,4119.0,7.0,1.0,6.2,12.5
78.57142857142863,0.9392373297872337,4027.0,7.0,1.0,7.8,14.1
79.60714285714292,0.9399887872340429,4052.0,6.0,1.0,1.6,10.9
80.64285714285721,0.9453025319148934,4042.0,7.0,1.0,4.7,12.5
81.6785714285715,0.9344459042553197,4024.0,7.0,1.0,3.1,9.4
82.7142857142858,0.9388658297872343,3964.0,6.0,1.0,1.6,3.1
83.75000000000009,0.9533572659574469,4074.0,6.0,1.0,0.0,9.4
84.78571428571438,0.9412970957446819,4012.0,7.0,1.0,6.2,4.7
85.82142857142867,0.948975319148936,4033.0,7.0,1.0,1.6,6.2
86.85714285714296,0.9361911702127653,4039.0,7.0,1.0,3.1,10.9
87.89285714285725,0.93002135106383,4044.0,6.0,1.0,0.0,11.0
88.92857142857154,0.9396324361702126,4153.0,6.0,1.0,4.7,3.2
89.96428571428584,0.931899904255319,4076.0,6.0,1.0,1.6,9.4
91.00000000000013,0.9730414255319145,4092.0,6.0,1.0,0.0,9.4
92.03571428571442,0.9376496808510636,4056.0,6.0,1.0,0.0,6.2
93.07142857142871,0.9527930957446812,4025.0,6.0,1.0,6.2,6.2
94.107142857143,0.9523912234042556,4004.0,6.0,1.0,1.6,4.7
95.1428571428573,0.9683722021276593,4061.0,6.0,1.0,4.7,9.4
96.17857142857159,0.9523467234042557,4041.0,7.0,1.0,6.2,15.4
97.21428571428588,0.9260982340425528,4098.0,6.0,1.0,3.1,9.3
98.25000000000017,0.9288295638297869,4032.0,7.0,1.0,1.6,17.2
99.28571428571446,0.9557660744680853,4006.0,6.0,1.0,0.0,18.8
100.32142857142875,0.9554733297872342,4064.0,6.0,1.0,4.7,10.9
101.35714285714305,1.985619957446808,4007.0,6.0,1.0,1.5,6.199999999999999
102.39285714285734,2.4481404255319146,4005.0,7.0,1.0,1.6,4.7
103.42857142857163,1.4714465957446807,4073.0,7.0,1.0,1.6,4.7
104.46428571428592,0.9742462446808519,4040.0,6.0,1.0,0.0,9.4
105.50000000000021,0.9394322446808513,4093.0,7.0,1.0,1.6,10.8
106.5357142857145,0.942148106382979,4019.0,6.0,1.0,4.7,10.9
107.5714285714288,0.9364034255319148,3996.0,6.0,1.0,1.6,16.9
108.60714285714309,1.2394003191489362,4016.0,6.0,1.0,1.6,7.8
109.64285714285738,1.9590089680851068,4030.0,7.0,1.0,3.1,13.9
110.67857142857167,1.7241995744680867,4050.0,7.0,1.0,0.0,4.7
111.71428571428596,1.531687553191489,4140.0,7.0,1.0,1.6,6.2
112.75000000000026,1.1626482021276596,4042.0,7.0,1.0,9.4,10.9
113.78571428571455,1.0337690212765955,3973.0,7.0,1.0,0.0,6.2
114.82142857142884,0.9753240744680849,4090.0,6.0,1.0,1.6,12.5
115.85714285714313,0.9494696595744677,3950.0,7.0,1.0,1.6,9.4
116.89285714285742,0.9291219148936171,4071.0,6.0,1.0,3.1,9.4
117.92857142857171,0.9541298297872345,4073.0,6.0,1.0,1.6,4.7
118.964285714286,0.9585953617021276,4007.0,7.0,1.0,10.9,9.3
120.0000000000003,0.9757091808510644,4053.0,6.0,1.0,1.6,9.4
