Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
85.82142857142867,0.6970009148936168,4276.0,18.0,20.0,1.6,20.3
86.85714285714296,0.7246337553191491,4282.0,18.0,20.0,4.7,16.9
87.89285714285725,0.6639443297872339,4347.0,18.0,20.0,1.6,21.9
88.92857142857154,0.6761952021276596,4323.0,18.0,20.0,6.2,25.0
89.96428571428584,0.7493821170212761,4336.0,17.0,20.0,7.8,20.400000000000002
91.00000000000013,0.6901801702127662,4304.0,18.0,23.0,7.8,31.3
92.03571428571442,0.704912563829787,4283.0,17.0,20.0,4.7,18.5
93.07142857142871,0.6972389680851061,4197.0,18.0,20.0,6.2,21.9
94.107142857143,0.6710954574468087,4292.0,17.0,21.0,6.2,23.4
95.1428571428573,0.6887181063829791,4242.0,17.0,20.0,6.2,17.2
96.17857142857159,0.6985762021276597,4235.0,16.0,20.0,4.7,14.1
97.21428571428588,0.6935153829787232,4269.0,17.0,20.0,0.0,17.2
98.25000000000017,0.6796167659574469,4281.0,18.0,21.0,3.1,23.4
99.28571428571446,0.6975801276595746,4349.0,18.0,21.0,3.1,9.4
100.32142857142875,0.7314357340425534,4324.0,17.0,21.0,6.2,18.5
101.35714285714305,0.7192866702127663,4248.0,18.0,20.0,6.2,15.6
102.39285714285734,0.689800787234042,4237.0,17.0,20.0,0.0,18.8
103.42857142857163,0.6748149999999999,4308.0,18.0,20.0,4.7,21.9
104.46428571428592,0.6846650851063826,4262.0,17.0,21.0,0.0,18.8
105.50000000000021,0.6943415212765957,4330.0,18.0,22.0,0.0,15.6
106.5357142857145,0.7211215106382979,4286.0,17.0,21.0,1.6,15.6
107.5714285714288,0.6882301276595746,4326.0,18.0,20.0,0.0,21.9
108.60714285714309,0.6756347659574465,4351.0,17.0,20.0,4.7,17.2
109.64285714285738,0.736997755319149,4217.0,18.0,20.0,3.1,27.700000000000003
110.67857142857167,0.6903587446808512,4472.0,17.0,20.0,1.6,17.2
111.71428571428596,0.7432882872340425,4451.0,17.0,20.0,1.6,23.4
112.75000000000026,0.7914080425531919,4483.0,16.0,20.0,0.0,23.4
113.78571428571455,0.6847607872340429,4368.0,16.0,21.0,1.6,20.3
114.82142857142884,0.7021579148936171,4416.0,16.0,20.0,1.6,15.6
115.85714285714313,0.6961479468085109,4361.0,16.0,20.0,3.1,21.6
116.89285714285742,0.7230349361702131,4397.0,17.0,21.0,1.6,14.1
117.92857142857171,0.6825362978723406,4457.0,16.0,20.0,1.6,20.3
118.964285714286,0.6888532021276599,4438.0,17.0,21.0,0.0,21.9
120.0000000000003,1.3115488723404258,4454.0,16.0,20.0,1.6,18.7
