Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.6460120526315788,4075.0,6.0,7.0,0.0,12.5
36.10714285714285,0.6257655157894736,4004.0,6.0,7.0,9.4,15.4
37.14285714285713,0.6317130947368422,4009.0,6.0,7.0,3.1,7.8
38.178571428571416,0.639896115789474,4017.0,6.0,7.0,4.7,12.5
39.2142857142857,0.6379303052631582,4025.0,6.0,8.0,0.0,11.0
40.249999999999986,0.6353298105263161,4030.0,6.0,7.0,7.7,14.100000000000001
41.28571428571427,0.6329593052631578,4025.0,6.0,7.0,6.2,9.4
42.321428571428555,0.6228456631578947,4049.0,6.0,7.0,3.1,10.9
43.35714285714284,0.6384471263157894,4007.0,6.0,7.0,1.6,7.8
44.392857142857125,0.6692019894736839,3996.0,6.0,7.0,1.5,6.2
45.42857142857141,0.65125912631579,4055.0,6.0,7.0,4.7,3.1
46.464285714285694,0.6499001263157896,4026.0,6.0,7.0,0.0,6.2
47.49999999999998,0.6334527578947372,4017.0,6.0,7.0,1.6,14.0
48.53571428571426,0.6364807684210528,3949.0,6.0,7.0,1.6,12.5
49.57142857142855,0.6368359157894736,3937.0,6.0,7.0,0.0,14.1
50.60714285714283,0.6241276105263154,4049.0,6.0,7.0,0.0,23.4
51.64285714285712,0.63264992631579,4111.0,6.0,7.0,3.1,17.0
52.6785714285714,0.634886947368421,4047.0,6.0,7.0,1.6,9.4
53.71428571428569,0.6425772631578947,4036.0,6.0,7.0,0.0,6.2
54.74999999999997,0.6449941894736844,3967.0,6.0,7.0,1.5,11.0
55.785714285714256,0.6367416,3988.0,6.0,7.0,7.8,11.0
56.82142857142854,0.6297181789473687,4084.0,6.0,7.0,1.6,3.1
57.857142857142826,0.6646379368421051,4066.0,6.0,7.0,0.0,10.9
58.89285714285711,0.6173970210526315,4027.0,6.0,7.0,0.0,7.800000000000001
59.928571428571395,0.6510114315789475,4047.0,6.0,7.0,4.7,7.800000000000001
60.96428571428568,0.6413322842105261,4090.0,6.0,8.0,0.0,10.9
61.999999999999964,0.6401449894736844,4005.0,6.0,7.0,40.6,12.5
63.03571428571425,0.6202081157894735,4035.0,6.0,7.0,3.1,14.1
64.07142857142854,0.6537755263157896,4026.0,6.0,7.0,4.7,15.6
65.10714285714283,0.6519069789473684,4066.0,7.0,7.0,1.6,7.8
66.14285714285712,0.6209441578947369,4058.0,6.0,8.0,0.0,9.4
67.17857142857142,0.619290294736842,4001.0,6.0,7.0,4.7,3.1
68.21428571428571,0.6430249473684212,4087.0,6.0,7.0,3.1,12.5
69.25,0.6379452000000001,4098.0,7.0,7.0,3.1,6.2
70.28571428571429,0.6389236842105261,4032.0,6.0,7.0,6.2,15.6
71.32142857142858,0.6263157368421053,4005.0,6.0,7.0,9.4,11.0
72.35714285714288,0.6388349578947365,4009.0,6.0,7.0,1.6,7.8
73.39285714285717,0.6402499263157891,4000.0,6.0,7.0,0.0,15.6
74.42857142857146,0.7549082947368423,4015.0,6.0,7.0,0.0,14.1
75.46428571428575,0.8139280736842105,4065.0,6.0,7.0,7.8,12.5
76.50000000000004,0.6511014631578947,4078.0,6.0,7.0,3.1,9.4
77.53571428571433,0.6351994526315791,4011.0,6.0,7.0,3.1,9.4
78.57142857142863,0.6390328631578946,4025.0,6.0,7.0,3.1,4.7
79.60714285714292,0.660650705263158,3984.0,6.0,7.0,6.2,10.9
80.64285714285721,0.6165253052631579,4022.0,6.0,7.0,0.0,20.3
81.6785714285715,0.6363096631578945,4028.0,6.0,7.0,1.6,15.6
82.7142857142858,0.6359831684210523,3973.0,6.0,7.0,4.7,4.7
83.75000000000009,0.6517899052631579,3982.0,6.0,7.0,6.2,14.100000000000001
84.78571428571438,0.627595094736842,3999.0,6.0,7.0,0.0,4.7
85.82142857142867,0.6175380000000005,4046.0,6.0,7.0,1.6,6.2
86.85714285714296,0.6382644842105263,4033.0,6.0,7.0,1.6,7.8
87.89285714285725,0.6573345789473686,4037.0,6.0,7.0,9.4,4.7
88.92857142857154,0.647239989473684,3932.0,6.0,7.0,1.5,14.1
89.96428571428584,0.6274395052631581,3971.0,6.0,7.0,17.2,10.9
91.00000000000013,0.6306798947368419,4011.0,6.0,7.0,4.7,11.0
92.03571428571442,0.6429400736842108,4065.0,6.0,7.0,3.1,14.1
93.07142857142871,0.6628712947368419,4105.0,6.0,7.0,1.6,6.2
94.107142857143,0.6355789263157896,3965.0,6.0,7.0,4.7,9.4
95.1428571428573,0.6491541157894738,3992.0,6.0,7.0,6.2,14.0
96.17857142857159,0.6236363894736843,4042.0,6.0,8.0,6.2,10.9
97.21428571428588,0.6165953578947366,4022.0,6.0,7.0,4.7,10.9
98.25000000000017,0.6235739368421053,4033.0,6.0,7.0,1.6,9.4
99.28571428571446,0.6564767157894736,3974.0,6.0,7.0,20.3,20.3
100.32142857142875,0.6326393263157896,3947.0,6.0,7.0,0.0,9.4
101.35714285714305,0.6244118421052631,4044.0,6.0,7.0,4.7,10.9
102.39285714285734,0.6326462526315794,4019.0,6.0,7.0,3.1,6.2
103.42857142857163,0.6444670421052635,4037.0,6.0,7.0,3.1,15.6
104.46428571428592,0.6555071578947369,4066.0,6.0,7.0,0.0,4.7
105.50000000000021,0.6373283894736842,4039.0,6.0,7.0,1.6,9.4
106.5357142857145,0.6439333684210528,4062.0,6.0,7.0,1.6,4.7
107.5714285714288,0.6499734421052633,4060.0,6.0,7.0,7.8,9.3
108.60714285714309,0.6491888736842102,4048.0,6.0,7.0,6.2,15.6
109.64285714285738,0.6555290315789476,3975.0,6.0,7.0,1.6,12.5
110.67857142857167,0.637041547368421,4043.0,6.0,7.0,3.1,9.4
111.71428571428596,0.6206499578947371,3946.0,6.0,7.0,4.7,6.300000000000001
112.75000000000026,0.645769989473684,3994.0,6.0,7.0,1.6,6.2
113.78571428571455,0.6401769578947367,3928.0,6.0,7.0,0.0,12.5
114.82142857142884,0.8936082526315788,3985.0,6.0,7.0,14.1,9.3
115.85714285714313,1.1088494736842098,3977.0,6.0,7.0,1.6,9.2
116.89285714285742,1.044420978947368,4010.0,6.0,7.0,3.1,14.1
117.92857142857171,0.7038123578947368,4006.0,6.0,7.0,0.0,15.7
118.964285714286,0.6707085052631582,8183.0,6.0,7.0,0,0
120.0000000000003,0.6521583157894739,10689.0,5.0,6.0,0.0,0.0
