Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.7890850425531912,4667.0,18.0,0.0,70.3,6.2
34.03571428571428,0.6807258510638294,4757.0,19.0,0.0,73.4,4.7
35.07142857142856,0.9151972340425534,4450.0,19.0,0.0,118.7,9.4
36.10714285714285,1.8126292553191494,4443.0,18.0,0.0,131.2,3.1
37.14285714285713,2.54966739361702,4460.0,18.0,0.0,93.8,7.8
38.178571428571416,1.87921704255319,4543.0,18.0,0.0,89.1,9.4
39.2142857142857,1.525858042553192,4722.0,18.0,0.0,89.2,7.8
40.249999999999986,1.2009120744680855,4499.0,18.0,0.0,132.8,7.800000000000001
41.28571428571427,1.2171372446808513,4523.0,18.0,0.0,117.2,7.8
42.321428571428555,1.245377787234043,4452.0,18.0,0.0,110.9,7.8
43.35714285714284,1.1942515319148939,4422.0,18.0,0.0,118.5,1.6
44.392857142857125,1.7091866595744674,4486.0,18.0,0.0,117.2,6.2
45.42857142857141,1.130295989361702,4543.0,19.0,0.0,79.7,9.4
46.464285714285694,1.2835458191489366,4537.0,19.0,0.0,73.4,9.4
47.49999999999998,1.0817020744680854,4492.0,18.0,0.0,145.3,6.2
48.53571428571426,1.144688808510637,4554.0,18.0,0.0,103.1,12.5
49.57142857142855,1.0916898617021273,4564.0,18.0,0.0,118.7,9.4
50.60714285714283,1.14459720212766,4796.0,18.0,0.0,89.1,12.5
51.64285714285712,1.147560010638298,4689.0,18.0,0.0,59.4,6.2
52.6785714285714,1.0847653510638295,4441.0,18.0,0.0,98.4,10.9
53.71428571428569,1.112107925531915,4473.0,18.0,0.0,134.4,3.1
54.74999999999997,1.0492076808510638,4475.0,18.0,0.0,114.1,3.1
55.785714285714256,1.1793186702127658,4591.0,19.0,0.0,114.1,3.1
56.82142857142854,1.1543332553191497,4724.0,19.0,0.0,129.7,9.3
57.857142857142826,1.109735170212766,4471.0,18.0,0.0,95.3,4.7
58.89285714285711,1.0889818085106377,4578.0,18.0,0.0,110.9,7.8
59.928571428571395,1.1732630000000002,4633.0,18.0,0.0,137.5,7.8
60.96428571428568,1.2517133085106387,4681.0,18.0,0.0,126.6,9.4
61.999999999999964,1.2067405638297868,4436.0,18.0,0.0,118.7,3.1
63.03571428571425,1.2317799255319155,4555.0,18.0,0.0,112.5,4.7
64.07142857142854,1.1482523297872334,4505.0,18.0,0.0,100.0,7.8
65.10714285714283,1.1316170319148935,4426.0,18.0,0.0,100.0,14.0
66.14285714285712,1.2337207340425533,4539.0,19.0,0.0,131.2,7.8
67.17857142857142,1.1470504255319152,4678.0,19.0,0.0,128.1,7.8
68.21428571428571,1.1008220531914903,4783.0,18.0,0.0,82.8,10.9
69.25,1.2140311063829778,4471.0,18.0,0.0,82.8,9.4
70.28571428571429,1.1957422872340415,4469.0,18.0,0.0,59.4,9.2
71.32142857142858,1.1783246170212764,4524.0,18.0,0.0,64.1,10.9
72.35714285714288,1.216576723404255,4489.0,18.0,0.0,70.3,6.2
73.39285714285717,1.1901100851063828,4584.0,19.0,0.0,129.7,3.1
74.42857142857146,1.2079059574468087,4529.0,19.0,0.0,104.7,7.7
75.46428571428575,1.233517276595745,4594.0,18.0,0.0,85.9,4.7
76.50000000000004,1.33054005319149,4694.0,18.0,0.0,68.8,9.4
77.53571428571433,1.0773309787234033,4675.0,18.0,0.0,109.4,6.2
78.57142857142863,1.1152954042553198,4772.0,18.0,0.0,134.4,6.2
79.60714285714292,1.093437457446808,4751.0,18.0,0.0,125.0,7.8
80.64285714285721,1.1349565212765957,4521.0,18.0,0.0,135.9,7.800000000000001
81.6785714285715,1.1573977021276587,4570.0,18.0,0.0,118.7,7.8
82.7142857142858,1.072165936170213,4535.0,18.0,0.0,103.1,4.7
83.75000000000009,1.2361404042553197,4764.0,18.0,0.0,65.6,9.4
84.78571428571438,1.2334138404255315,4771.0,19.0,0.0,109.4,12.5
85.82142857142867,1.1530026382978724,4526.0,18.0,0.0,92.2,9.4
86.85714285714296,1.086062436170213,4550.0,19.0,0.0,121.9,9.4
87.89285714285725,1.1083307340425532,4538.0,18.0,0.0,92.2,7.8
88.92857142857154,1.0936200638297875,4539.0,18.0,0.0,71.9,4.7
89.96428571428584,1.119202425531915,4957.0,18.0,0.0,0,0
91.00000000000013,1.1211381063829784,10891.0,14.0,0.0,0.0,0.0
92.03571428571442,1.167600999999999,10891.0,3.0,0.0,0.0,0.0
93.07142857142871,1.150658202127659,5451.0,0.0,0.0,0.0,0.0
94.107142857143,1.0646963723404252,5069.0,0.0,0.0,0.0,0.0
95.1428571428573,1.1299539042553195,5069.0,1.0,0.0,0.0,0.0
96.17857142857159,1.1355615531914895,5072.0,1.0,0.0,0.0,0.0
97.21428571428588,1.1250415957446815,5078.0,1.0,0.0,0.0,0.0
98.25000000000017,1.020151457446808,4532.0,18.0,0.0,142.2,12.5
99.28571428571446,1.1320137659574472,4506.0,18.0,0.0,90.6,10.9
100.32142857142875,1.1508037553191488,4487.0,19.0,0.0,71.9,6.2
101.35714285714305,1.1537658723404256,4386.0,19.0,0.0,59.4,10.9
102.39285714285734,1.159497968085106,4645.0,18.0,0.0,104.7,4.7
103.42857142857163,1.0489851914893618,4458.0,18.0,0.0,115.6,12.5
104.46428571428592,1.135293340425532,4451.0,18.0,0.0,126.6,9.4
105.50000000000021,1.1425207127659573,4527.0,18.0,0.0,110.9,15.7
106.5357142857145,1.204653223404255,4464.0,18.0,0.0,92.3,7.8
107.5714285714288,1.192877957446809,4446.0,18.0,0.0,68.8,9.4
108.60714285714309,1.2640000851063828,4531.0,18.0,0.0,53.1,10.9
109.64285714285738,1.1067702765957452,4583.0,18.0,0.0,100.0,9.4
110.67857142857167,1.2058364574468083,4528.0,19.0,0.0,125.0,6.2
111.71428571428596,1.2228281914893613,4467.0,19.0,0.0,134.4,7.8
112.75000000000026,1.1642351595744684,4553.0,18.0,0.0,125.0,7.8
113.78571428571455,1.178413840425532,4714.0,18.0,0.0,154.7,10.9
114.82142857142884,1.1413015638297868,4523.0,18.0,0.0,123.4,7.8
115.85714285714313,1.2684304468085115,4475.0,18.0,0.0,132.8,9.4
116.89285714285742,1.2230684042553186,4507.0,18.0,0.0,114.1,6.2
117.92857142857171,1.241069670212767,4480.0,18.0,0.0,98.4,6.2
118.964285714286,1.1981660106382985,4448.0,18.0,0.0,63.1,10.9
120.0000000000003,1.1565809999999994,4617.0,18.0,0.0,92.2,9.4
