Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
109.64285714285738,0.9327409574468084,4078.0,6.0,2.0,0.0,7.8
110.67857142857167,0.9262100106382986,4075.0,7.0,2.0,3.1,6.300000000000001
111.71428571428596,0.9380915425531919,4006.0,6.0,2.0,0.0,3.1
112.75000000000026,0.9350802021276595,4126.0,6.0,2.0,1.6,7.8
113.78571428571455,0.9195092553191491,4156.0,6.0,2.0,0.0,10.9
114.82142857142884,0.9581622446808512,4068.0,7.0,2.0,4.7,9.4
115.85714285714313,0.9464660212765957,4104.0,7.0,2.0,3.1,7.8
116.89285714285742,0.9395353936170211,4122.0,6.0,3.0,0.0,3.1
117.92857142857171,0.9267949999999998,4027.0,7.0,2.0,0.0,7.8
118.964285714286,0.9518030638297874,4048.0,7.0,2.0,3.1,7.8
120.0000000000003,0.9431940319148934,4104.0,7.0,2.0,0.0,9.4
