Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.8610144725274725,4239.0,12.0,0.0,0.0,29.7
52.6785714285714,0.8647418351648348,4430.0,12.0,0.0,0.0,32.8
53.71428571428569,0.8882165054945055,4289.0,11.0,0.0,0.0,21.9
54.74999999999997,0.879630010989011,4445.0,11.0,0.0,0.0,28.1
55.785714285714256,0.8705157472527477,4475.0,11.0,0.0,0.0,23.4
56.82142857142854,0.9078993076923074,4254.0,11.0,0.0,0.0,25.0
57.857142857142826,0.8394004395604399,4345.0,11.0,0.0,0.0,35.9
58.89285714285711,0.902573428571429,4229.0,11.0,0.0,0.0,29.7
59.928571428571395,0.8939046043956047,4178.0,11.0,0.0,0.0,28.1
60.96428571428568,0.839166879120879,4293.0,11.0,0.0,0.0,21.9
61.999999999999964,0.8032314945054944,4243.0,11.0,0.0,0.0,26.6
63.03571428571425,0.7821612087912087,4291.0,11.0,0.0,0.0,28.1
64.07142857142854,0.8130470219780223,4341.0,11.0,0.0,0.0,23.4
65.10714285714283,0.7823462967032969,4255.0,11.0,0.0,0.0,25.0
66.14285714285712,0.8274268901098899,4209.0,11.0,0.0,0.0,20.3
67.17857142857142,0.8095368901098898,4198.0,12.0,0.0,0.0,31.3
68.21428571428571,0.8330501978021977,4426.0,12.0,0.0,0.0,23.4
69.25,0.828475769230769,4306.0,12.0,0.0,0.0,28.1
70.28571428571429,0.8421843846153843,4408.0,12.0,0.0,0.0,27.7
71.32142857142858,0.8498759999999999,4105.0,12.0,0.0,0.0,26.6
72.35714285714288,0.7994705384615381,4252.0,11.0,0.0,0.0,23.4
73.39285714285717,0.7964139560439562,4320.0,11.0,0.0,0.0,31.3
74.42857142857146,0.8466450439560436,4081.0,11.0,0.0,0.0,28.1
75.46428571428575,0.795421758241758,4156.0,11.0,0.0,0.0,34.4
76.50000000000004,0.7786773626373624,4281.0,11.0,0.0,0.0,32.8
77.53571428571433,0.842039406593407,4442.0,11.0,0.0,0.0,26.6
78.57142857142863,0.8331648901098896,4330.0,11.0,0.0,0.0,31.3
79.60714285714292,0.8520487362637367,4142.0,11.0,0.0,0.0,29.7
80.64285714285721,0.8193209999999996,4127.0,11.0,0.0,0.0,32.8
81.6785714285715,0.8419146483516488,4015.0,11.0,0.0,0.0,35.9
82.7142857142858,0.8085492527472526,4171.0,11.0,0.0,0.0,25.0
83.75000000000009,0.8395469780219779,4119.0,11.0,0.0,0.0,31.3
84.78571428571438,0.8500723076923071,4343.0,11.0,0.0,0.0,31.3
85.82142857142867,0.8194970329670328,4418.0,12.0,0.0,0.0,30.8
86.85714285714296,0.8311552417582416,4372.0,12.0,0.0,0.0,29.7
87.89285714285725,0.8027659010989008,4082.0,12.0,0.0,0.0,25.0
88.92857142857154,0.8634917472527472,4124.0,12.0,0.0,0.0,20.3
89.96428571428584,0.8667272857142854,4200.0,12.0,0.0,0.0,21.9
91.00000000000013,0.8133649890109891,4110.0,12.0,0.0,0.0,20.3
92.03571428571442,0.8074762637362636,4230.0,11.0,0.0,0.0,25.0
93.07142857142871,0.7556145714285716,4137.0,11.0,0.0,0.0,23.4
94.107142857143,0.8085554395604392,4297.0,11.0,0.0,0.0,25.0
95.1428571428573,0.8567046703296701,4149.0,11.0,0.0,0.0,26.6
96.17857142857159,0.7654213956043954,4135.0,11.0,0.0,0.0,29.7
97.21428571428588,0.8388286263736263,4234.0,11.0,0.0,0.0,31.3
98.25000000000017,0.7986343626373625,4174.0,11.0,0.0,0.0,23.4
99.28571428571446,0.7936124505494503,4113.0,11.0,0.0,0.0,21.9
100.32142857142875,0.8028758351648345,4252.0,11.0,0.0,0.0,26.1
101.35714285714305,0.7734223956043956,4298.0,11.0,0.0,0.0,25.0
102.39285714285734,0.7840650769230773,4395.0,11.0,0.0,0.0,26.6
103.42857142857163,0.7797098681318683,4267.0,11.0,0.0,0.0,26.6
104.46428571428592,0.8008069010989016,4143.0,12.0,0.0,0.0,17.2
105.50000000000021,0.8080241758241756,4266.0,12.0,0.0,0.0,23.4
106.5357142857145,0.7982218351648354,4319.0,12.0,0.0,0.0,29.2
107.5714285714288,0.8616328791208789,4538.0,12.0,0.0,0.0,20.3
108.60714285714309,0.8103847692307691,4226.0,12.0,0.0,0.0,25.0
109.64285714285738,0.8314157032967038,4257.0,12.0,0.0,0.0,20.3
110.67857142857167,0.8886820439560439,4509.0,12.0,0.0,0.0,21.9
111.71428571428596,0.8084863626373626,4207.0,11.0,0.0,0.0,23.4
112.75000000000026,0.7892585604395607,4276.0,11.0,0.0,0.0,18.8
113.78571428571455,0.7790786373626377,4073.0,11.0,0.0,0.0,18.8
114.82142857142884,0.8648986593406595,4296.0,11.0,0.0,0.0,25.0
115.85714285714313,0.805447395604395,4255.0,11.0,0.0,0.0,25.0
116.89285714285742,0.8083440109890114,4039.0,11.0,0.0,0.0,25.0
117.92857142857171,0.8149371758241761,4322.0,11.0,0.0,0.0,25.0
118.964285714286,0.7928881868131866,4380.0,11.0,0.0,0.0,23.4
120.0000000000003,0.8246621208791212,4250.0,11.0,0.0,0.0,23.4
