Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.7190315157894739,4044.0,10.0,0.0,35.9,10.9
35.07142857142856,0.6765838842105261,4056.0,9.0,0.0,40.6,6.2
36.10714285714285,0.6580917052631579,4234.0,9.0,0.0,35.9,7.8
37.14285714285713,0.6417120947368422,4133.0,9.0,0.0,31.3,6.2
38.178571428571416,0.6477544421052633,4188.0,9.0,0.0,34.4,14.1
39.2142857142857,0.6888711789473682,4033.0,9.0,0.0,21.9,11.0
40.249999999999986,0.7004102736842102,4019.0,9.0,0.0,32.8,12.5
41.28571428571427,0.634547652631579,4104.0,9.0,0.0,25.0,12.5
42.321428571428555,0.6309358315789474,4047.0,9.0,0.0,20.3,12.5
43.35714285714284,0.664857852631579,4087.0,9.0,0.0,23.4,6.2
44.392857142857125,0.6416238947368424,4000.0,9.0,0.0,37.5,6.2
45.42857142857141,0.6453340315789473,3946.0,9.0,0.0,40.6,3.1
46.464285714285694,0.6364980421052631,4078.0,9.0,0.0,32.8,7.8
47.49999999999998,0.6471055157894736,4147.0,9.0,0.0,35.9,7.800000000000001
48.53571428571426,0.6520317789473687,3998.0,9.0,0.0,34.4,14.1
49.57142857142855,0.6413495789473682,4120.0,9.0,0.0,39.1,17.2
50.60714285714283,0.6706492105263158,3963.0,9.0,0.0,24.6,7.8
51.64285714285712,0.6304482631578947,4059.0,9.0,0.0,37.5,12.5
52.6785714285714,0.6650531789473686,4114.0,9.0,0.0,25.0,14.1
53.71428571428569,0.6721854842105266,4164.0,9.0,0.0,28.1,9.4
54.74999999999997,0.6317413999999999,4179.0,9.0,0.0,20.3,7.8
55.785714285714256,0.6365022210526318,4162.0,9.0,0.0,37.5,4.7
56.82142857142854,0.6462874526315789,3985.0,9.0,0.0,51.6,3.1
57.857142857142826,0.6646960526315786,3953.0,9.0,0.0,39.1,6.2
58.89285714285711,0.653474557894737,3976.0,9.0,0.0,46.9,6.300000000000001
59.928571428571395,0.6842216736842109,4061.0,10.0,0.0,37.5,10.9
60.96428571428568,0.6457055473684211,4267.0,9.0,0.0,20.3,12.5
61.999999999999964,0.6517017684210524,4113.0,9.0,0.0,20.3,14.1
63.03571428571425,0.6343983684210527,4055.0,9.0,0.0,29.7,9.4
64.07142857142854,0.6448607894736844,4082.0,9.0,0.0,29.7,4.7
65.10714285714283,0.643176357894737,4047.0,9.0,0.0,15.6,9.4
66.14285714285712,0.6455042842105263,4127.0,9.0,0.0,37.5,7.7
67.17857142857142,0.6615481263157897,4183.0,9.0,0.0,37.5,6.2
68.21428571428571,0.6434886526315787,4058.0,9.0,0.0,43.8,7.800000000000001
69.25,0.6478703368421052,4052.0,9.0,0.0,45.3,17.200000000000003
70.28571428571429,0.6757979473684209,4082.0,9.0,0.0,45.3,14.1
71.32142857142858,0.6402966947368425,4161.0,9.0,0.0,43.8,9.4
72.35714285714288,0.637020042105263,4182.0,9.0,0.0,39.1,12.5
73.39285714285717,0.6255846210526317,4232.0,9.0,0.0,28.1,10.9
74.42857142857146,0.6454687157894738,4134.0,9.0,0.0,21.9,10.9
75.46428571428575,0.6433160421052628,4024.0,9.0,0.0,28.1,9.4
76.50000000000004,0.6471011999999999,4092.0,9.0,0.0,25.0,4.7
77.53571428571433,0.6338808210526311,4036.0,9.0,0.0,17.2,6.2
78.57142857142863,0.6401014315789476,4049.0,9.0,0.0,25.0,3.1
79.60714285714292,0.6741220842105262,4061.0,9.0,0.0,32.8,9.3
80.64285714285721,0.6522948526315792,4114.0,9.0,0.0,51.6,7.8
81.6785714285715,0.6363836736842104,4120.0,9.0,0.0,45.3,9.4
82.7142857142858,0.6272651157894734,4162.0,9.0,0.0,37.5,10.9
83.75000000000009,0.6506482736842105,4288.0,10.0,0.0,32.3,12.5
84.78571428571438,0.6452761473684212,4172.0,9.0,0.0,39.1,10.9
85.82142857142867,0.6453275999999999,4064.0,9.0,0.0,32.8,13.8
86.85714285714296,0.6396970736842102,4086.0,9.0,0.0,28.1,7.8
87.89285714285725,0.6566153368421048,4030.0,9.0,0.0,35.9,4.7
88.92857142857154,0.6487639684210523,3991.0,10.0,0.0,43.8,4.7
89.96428571428584,0.6805215157894734,4155.0,9.0,0.0,32.8,7.8
91.00000000000013,0.6345415473684213,4044.0,9.0,0.0,39.1,7.8
92.03571428571442,0.6465324421052634,3976.0,9.0,0.0,34.4,6.2
93.07142857142871,0.6491752,4096.0,9.0,0.0,51.6,7.8
94.107142857143,0.6695276315789473,3966.0,9.0,0.0,28.1,7.8
95.1428571428573,0.6573307263157898,4059.0,9.0,0.0,45.3,10.9
96.17857142857159,0.6328059684210524,3955.0,9.0,0.0,46.9,3.1
97.21428571428588,0.6445220421052632,3960.0,9.0,0.0,28.1,4.7
98.25000000000017,0.6449247894736844,3989.0,9.0,0.0,40.6,7.8
99.28571428571446,0.6601919578947368,4117.0,9.0,0.0,48.4,14.0
100.32142857142875,0.6611767789473686,4033.0,9.0,0.0,46.9,6.2
101.35714285714305,0.6573481157894736,4187.0,9.0,0.0,45.3,6.2
102.39285714285734,0.6417431789473682,4103.0,9.0,0.0,24.6,7.8
103.42857142857163,0.6451097052631577,4132.0,9.0,0.0,23.4,9.4
104.46428571428592,0.6281121052631576,4194.0,10.0,0.0,25.0,12.5
105.50000000000021,0.6493233684210529,4222.0,9.0,0.0,31.3,12.5
106.5357142857145,0.6371921368421049,3948.0,9.0,0.0,37.5,7.800000000000001
107.5714285714288,0.6567479473684213,3947.0,9.0,0.0,32.8,3.1
108.60714285714309,0.6468861894736846,3949.0,9.0,0.0,37.5,12.5
109.64285714285738,0.6733572105263156,4080.0,9.0,0.0,34.4,7.800000000000001
110.67857142857167,0.6480640315789473,4271.0,9.0,0.0,39.1,9.4
111.71428571428596,0.6424026526315791,3976.0,9.0,0.0,26.6,7.8
112.75000000000026,0.6574054631578944,3927.0,9.0,0.0,32.8,6.2
113.78571428571455,0.6407217999999999,4022.0,9.0,0.0,34.4,10.9
114.82142857142884,0.6568970947368421,4055.0,9.0,0.0,23.4,17.2
115.85714285714313,0.657189210526316,4170.0,9.0,0.0,35.9,9.4
116.89285714285742,0.6557912000000001,4058.0,9.0,0.0,20.3,10.9
117.92857142857171,0.6548286842105262,3947.0,9.0,0.0,35.9,15.7
118.964285714286,0.679660463157895,10591.0,9.0,0.0,0,0
120.0000000000003,0.6584884526315787,10521.0,3.0,0.0,0.0,0.0
