Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.6145235578947371,3897.0,7.0,2.0,1.6,6.2
36.10714285714285,0.6254023263157897,3941.0,6.0,2.0,3.1,10.9
37.14285714285713,0.6313675789473685,3913.0,6.0,2.0,0.0,12.5
38.178571428571416,0.6491927578947368,3889.0,7.0,2.0,4.7,11.0
39.2142857142857,0.6163979684210523,3910.0,6.0,2.0,3.1,15.7
40.249999999999986,0.6279904947368421,3782.0,7.0,2.0,3.1,11.0
41.28571428571427,0.6320888947368415,3884.0,7.0,2.0,9.4,12.6
42.321428571428555,0.6287976210526314,3862.0,7.0,2.0,1.6,9.4
43.35714285714284,0.6327274947368421,3780.0,7.0,2.0,1.6,7.800000000000001
44.392857142857125,0.614979736842105,3883.0,7.0,2.0,1.6,7.800000000000001
45.42857142857141,0.6244131578947368,3861.0,7.0,2.0,6.2,9.4
46.464285714285694,0.6251429578947368,3932.0,7.0,2.0,4.7,9.4
47.49999999999998,0.6385166631578943,3898.0,7.0,2.0,6.2,3.1
48.53571428571426,0.6237757578947368,3910.0,7.0,2.0,3.1,14.0
49.57142857142855,0.6245460526315793,3857.0,7.0,2.0,6.2,12.5
50.60714285714283,0.6268821684210524,3965.0,7.0,2.0,0.0,14.1
51.64285714285712,0.6419595684210527,3794.0,7.0,2.0,3.1,14.0
52.6785714285714,0.6225365789473681,3852.0,7.0,2.0,6.2,9.4
53.71428571428569,0.654179210526316,3885.0,7.0,2.0,3.1,4.7
54.74999999999997,0.6271870842105259,3872.0,7.0,2.0,6.2,15.700000000000001
55.785714285714256,0.6242731052631579,3924.0,7.0,2.0,4.7,11.0
56.82142857142854,0.6156444526315792,3995.0,7.0,2.0,1.6,7.8
57.857142857142826,0.6238999894736845,3858.0,7.0,2.0,3.1,7.8
58.89285714285711,0.6360749157894738,3941.0,7.0,2.0,1.6,3.1
59.928571428571395,0.6432554631578946,3951.0,7.0,2.0,4.7,9.4
60.96428571428568,0.6217704210526316,3825.0,6.0,2.0,10.9,9.4
61.999999999999964,0.6196316315789475,3856.0,7.0,2.0,1.6,7.8
63.03571428571425,0.641770136842105,3925.0,7.0,2.0,1.6,4.7
64.07142857142854,0.6274913894736841,3944.0,6.0,2.0,3.1,6.300000000000001
65.10714285714283,0.6162981894736839,3881.0,7.0,2.0,1.6,12.6
66.14285714285712,0.6239737473684214,3944.0,7.0,2.0,1.6,4.7
67.17857142857142,0.6292472105263157,3849.0,7.0,2.0,7.8,4.7
68.21428571428571,0.6445263157894734,3824.0,7.0,2.0,3.1,12.3
69.25,0.6144039684210528,3905.0,7.0,2.0,3.1,20.3
70.28571428571429,0.6166643578947368,3860.0,7.0,2.0,1.6,20.400000000000002
71.32142857142858,0.6409431473684211,3909.0,7.0,2.0,1.6,7.800000000000001
72.35714285714288,0.6555751263157897,3932.0,7.0,2.0,4.6,10.9
73.39285714285717,0.636079252631579,3921.0,7.0,2.0,1.6,7.8
74.42857142857146,0.6289473578947368,3891.0,7.0,2.0,4.7,14.1
75.46428571428575,0.6183536210526317,3858.0,7.0,2.0,10.9,12.399999999999999
76.50000000000004,0.6322438210526319,3890.0,7.0,2.0,0.0,4.7
77.53571428571433,0.6265024842105261,3876.0,7.0,2.0,1.6,7.8
78.57142857142863,0.6380922842105263,3939.0,7.0,2.0,4.7,6.2
79.60714285714292,0.6148777789473687,3890.0,7.0,2.0,1.6,7.8
80.64285714285721,0.6207549789473684,3883.0,7.0,2.0,4.7,11.0
81.6785714285715,0.6272205473684209,3877.0,7.0,2.0,3.1,4.7
82.7142857142858,0.6563903578947369,3984.0,7.0,2.0,1.6,6.2
83.75000000000009,0.634104252631579,3814.0,6.0,2.0,1.6,3.1
84.78571428571438,0.6241601473684211,3792.0,7.0,2.0,7.8,6.300000000000001
85.82142857142867,0.6121117473684208,3890.0,7.0,2.0,0.0,6.2
86.85714285714296,0.6253514842105261,3922.0,7.0,2.0,4.7,10.9
87.89285714285725,0.6355787157894737,3951.0,7.0,2.0,3.1,17.2
88.92857142857154,0.6221451157894736,3966.0,7.0,2.0,0.0,12.5
89.96428571428584,0.6358673368421047,3830.0,7.0,2.0,4.7,9.3
91.00000000000013,0.640889789473684,3957.0,6.0,2.0,7.8,9.4
92.03571428571442,0.6601884105263157,3889.0,7.0,2.0,1.6,9.2
93.07142857142871,0.6405276315789475,3932.0,7.0,2.0,0.0,12.5
94.107142857143,0.6245858631578947,3850.0,7.0,2.0,0.0,4.7
95.1428571428573,0.6254030105263152,3955.0,7.0,2.0,3.1,10.9
96.17857142857159,0.6265227368421054,3934.0,7.0,2.0,1.6,9.4
97.21428571428588,0.6278062421052634,3896.0,7.0,2.0,1.6,7.8
98.25000000000017,0.6423501368421048,3896.0,7.0,2.0,1.6,4.7
99.28571428571446,0.6214716105263158,3844.0,7.0,2.0,3.1,7.8
100.32142857142875,0.6240740421052632,3871.0,6.0,2.0,0.0,6.2
101.35714285714305,0.6167366631578945,3855.0,7.0,2.0,1.6,9.4
102.39285714285734,0.6285152736842102,3902.0,6.0,2.0,4.7,6.2
103.42857142857163,0.6405784736842108,3906.0,7.0,2.0,3.1,7.8
104.46428571428592,0.6237818210526316,3929.0,7.0,2.0,3.1,14.0
105.50000000000021,0.6176882421052632,3953.0,7.0,2.0,1.6,11.0
106.5357142857145,0.6222953684210528,4023.0,7.0,2.0,0.0,10.9
107.5714285714288,0.6390575263157894,3856.0,7.0,2.0,3.1,12.5
108.60714285714309,0.6288892315789476,3899.0,6.0,2.0,4.7,6.300000000000001
109.64285714285738,0.6181700210526315,3897.0,7.0,2.0,3.1,7.8
110.67857142857167,0.6076525578947372,3944.0,7.0,2.0,4.7,11.0
111.71428571428596,0.6426834842105263,3858.0,7.0,2.0,4.7,4.7
112.75000000000026,0.643639810526316,3920.0,7.0,2.0,1.6,4.7
113.78571428571455,0.622242715789474,3963.0,7.0,2.0,0.0,14.1
114.82142857142884,0.6144231894736841,3910.0,7.0,3.0,6.2,4.7
115.85714285714313,0.6257509157894737,3900.0,7.0,2.0,1.6,7.8
116.89285714285742,0.6311666105263156,3868.0,7.0,2.0,1.6,6.2
117.92857142857171,0.8577444736842106,3862.0,7.0,2.0,1.5,6.2
118.964285714286,1.0396253052631579,3833.0,6.0,2.0,6.2,11.0
120.0000000000003,1.0177800105263162,10493.0,7.0,2.0,0,0
