Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
87.89285714285725,1.569244395604396,7867.0,31.0,0.0,0.0,143.8
88.92857142857154,1.7311325274725275,7785.0,26.0,0.0,0.0,139.1
89.96428571428584,1.7336826373626364,7715.0,26.0,0.0,0.0,95.3
91.00000000000013,1.5255521978021986,7629.0,34.0,0.0,0.0,146.9
92.03571428571442,1.7729565934065927,8049.0,23.0,0.0,0.0,137.5
93.07142857142871,1.8922881318681317,7749.0,33.0,0.0,0.0,181.2
94.107142857143,1.8334531868131874,5859.0,24.0,0.0,0.0,110.9
95.1428571428573,1.9024097802197797,7846.0,36.0,0.0,0.0,143.8
96.17857142857159,1.9707503296703293,7847.0,25.0,0.0,0.0,121.9
97.21428571428588,1.8748859340659338,7817.0,26.0,0.0,0.0,107.8
98.25000000000017,1.8009958241758244,7644.0,30.0,0.0,0.0,123.4
99.28571428571446,1.7767404395604403,7791.0,24.0,0.0,0.0,135.9
100.32142857142875,1.6180256043956038,7716.0,33.0,0.0,0.0,131.2
101.35714285714305,1.7896393406593414,7848.0,24.0,0.0,0.0,154.7
102.39285714285734,1.6299574725274724,7822.0,34.0,0.0,0.0,143.8
103.42857142857163,1.5045127472527466,7774.0,23.0,0.0,0.0,110.9
104.46428571428592,1.6929397802197794,7864.0,29.0,0.0,0.0,137.5
105.50000000000021,1.6113931868131868,7865.0,24.0,0.0,0.0,157.8
106.5357142857145,1.5738801098901107,7723.0,30.0,0.0,0.0,131.2
107.5714285714288,1.5033490549450557,7806.0,24.0,0.0,0.0,157.8
108.60714285714309,1.635033516483516,7852.0,25.0,0.0,0.0,118.7
109.64285714285738,1.7734775824175817,7882.0,31.0,0.0,0.0,121.9
110.67857142857167,1.594262857142857,7631.0,25.0,0.0,0.0,134.4
111.71428571428596,1.6154431868131869,8214.0,37.0,0.0,0.0,146.9
112.75000000000026,1.585535054945056,7832.0,24.0,0.0,0.0,173.8
113.78571428571455,1.7062378021978022,7880.0,30.0,0.0,0.0,121.9
114.82142857142884,1.7430081318681325,7709.0,25.0,0.0,0.0,165.6
115.85714285714313,1.7022328571428564,5718.0,32.0,0.0,0.0,143.8
116.89285714285742,1.5524368131868138,7876.0,27.0,0.0,0.0,159.4
117.92857142857171,1.5247250549450537,5732.0,26.0,0.0,0.0,160.9
118.964285714286,1.7203929670329663,7836.0,31.0,0.0,0.0,137.5
120.0000000000003,1.6112691208791199,7903.0,24.0,0.0,0.0,0
