Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
88.92857142857154,1.0008680851063823,4154.0,9.0,0.0,14.1,6.2
89.96428571428584,1.0045573191489363,4078.0,9.0,0.0,10.9,10.9
91.00000000000013,0.9608242234042556,4242.0,9.0,0.0,0.0,7.8
92.03571428571442,0.9735110638297867,4300.0,9.0,0.0,6.2,6.300000000000001
93.07142857142871,0.9864422340425533,4263.0,9.0,0.0,10.9,4.7
94.107142857143,0.9871272765957442,4131.0,8.0,0.0,21.9,3.1
95.1428571428573,0.9697639255319147,4264.0,8.0,0.0,17.2,3.2
96.17857142857159,0.9907119148936165,4337.0,9.0,0.0,7.8,9.4
97.21428571428588,0.9661631063829784,4309.0,8.0,0.0,12.5,1.6
98.25000000000017,0.9804736489361704,4235.0,9.0,0.0,20.3,7.9
99.28571428571446,0.9819807553191491,4173.0,9.0,0.0,7.8,3.1
100.32142857142875,0.9785377021276593,4158.0,9.0,0.0,14.1,1.6
101.35714285714305,0.9886879042553188,4335.0,9.0,0.0,14.1,9.4
102.39285714285734,0.9946752234042552,4201.0,9.0,0.0,10.9,1.6
103.42857142857163,0.9865147340425537,4110.0,8.0,0.0,21.9,10.9
104.46428571428592,0.968541510638298,4247.0,9.0,0.0,9.4,9.4
105.50000000000021,0.9675683510638298,4375.0,9.0,0.0,7.8,4.7
106.5357142857145,0.9643753085106386,4265.0,8.0,0.0,18.8,9.4
107.5714285714288,0.9869317872340418,4192.0,9.0,0.0,16.9,12.4
108.60714285714309,1.0165112872340423,4361.0,8.0,0.0,4.7,9.4
109.64285714285738,0.9736117340425527,4374.0,9.0,0.0,3.1,4.6
110.67857142857167,0.9607546382978728,4152.0,9.0,0.0,3.1,1.6
111.71428571428596,0.9628911489361704,4170.0,9.0,0.0,17.2,1.6
112.75000000000026,0.9678196063829787,4214.0,8.0,0.0,4.7,0.0
113.78571428571455,1.003793234042553,4159.0,8.0,0.0,7.8,4.7
114.82142857142884,0.9860093617021274,4203.0,9.0,0.0,6.2,4.7
115.85714285714313,0.9895637234042554,4149.0,9.0,0.0,6.2,6.2
116.89285714285742,0.964638957446808,4166.0,9.0,0.0,4.7,6.2
117.92857142857171,0.9993736595744677,4198.0,9.0,0.0,15.6,10.9
118.964285714286,0.9893219255319151,4387.0,8.0,0.0,15.6,4.7
120.0000000000003,0.975687946808511,4007.0,9.0,0.0,18.8,1.6
