Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
74.42857142857146,0.6207114526315787,4001.0,7.0,2.0,1.6,12.5
75.46428571428575,0.6470584842105264,3905.0,7.0,2.0,3.1,7.8
76.50000000000004,0.6370329052631585,4052.0,7.0,2.0,3.1,3.1
77.53571428571433,0.6385587052631582,3961.0,7.0,2.0,1.6,6.2
78.57142857142863,0.6204169368421052,3968.0,7.0,2.0,0.0,12.5
79.60714285714292,0.638918231578947,3961.0,7.0,2.0,0.0,17.0
80.64285714285721,0.638603884210526,3930.0,7.0,2.0,3.1,12.5
81.6785714285715,0.6292317894736842,3970.0,6.0,2.0,1.6,6.2
82.7142857142858,0.6199519894736841,3924.0,7.0,2.0,3.1,6.2
83.75000000000009,0.6312579157894735,3947.0,7.0,2.0,1.6,7.8
84.78571428571438,0.6745301894736845,3955.0,7.0,2.0,1.6,7.8
85.82142857142867,0.6390009368421052,3945.0,7.0,2.0,0.0,7.7
86.85714285714296,0.6372343263157895,3918.0,7.0,2.0,0.0,7.8
87.89285714285725,0.6264181684210525,4019.0,7.0,2.0,3.1,12.5
88.92857142857154,0.6402247052631576,3979.0,7.0,2.0,3.1,6.2
89.96428571428584,0.6419310315789473,3968.0,6.0,2.0,0.0,9.4
91.00000000000013,0.6298905157894737,4012.0,7.0,2.0,4.7,15.6
92.03571428571442,0.6345747052631577,4015.0,6.0,2.0,3.1,10.9
93.07142857142871,0.6485229894736845,3871.0,6.0,2.0,0.0,7.8
94.107142857143,0.6251779684210526,3938.0,6.0,2.0,1.6,7.8
95.1428571428573,0.6478849789473682,4011.0,7.0,2.0,4.7,10.9
96.17857142857159,0.6375150105263155,3985.0,7.0,2.0,9.4,9.4
97.21428571428588,0.642467221052632,3945.0,7.0,2.0,1.6,10.9
98.25000000000017,0.6184091473684209,3996.0,7.0,2.0,0.0,15.6
99.28571428571446,0.6348659999999999,3989.0,7.0,2.0,4.7,13.9
100.32142857142875,0.6584067789473683,4108.0,7.0,2.0,3.1,7.8
101.35714285714305,0.6224311052631575,4051.0,7.0,2.0,0.0,6.2
102.39285714285734,0.6393513894736841,4062.0,7.0,2.0,0.0,9.4
103.42857142857163,0.6375827368421056,4053.0,7.0,2.0,3.1,7.7
104.46428571428592,0.634558515789474,3925.0,7.0,2.0,3.1,3.1
105.50000000000021,0.6281547473684209,3974.0,7.0,2.0,0.0,6.2
106.5357142857145,0.6342753789473687,3940.0,7.0,2.0,4.7,15.6
107.5714285714288,0.6442747894736843,3997.0,7.0,2.0,1.6,9.4
108.60714285714309,0.6533266210526315,3927.0,6.0,2.0,0.0,10.9
109.64285714285738,0.6346421157894734,4007.0,7.0,2.0,6.2,10.8
110.67857142857167,0.6301231263157894,3955.0,7.0,2.0,1.6,17.2
111.71428571428596,0.6357595684210525,3956.0,7.0,2.0,6.2,14.1
112.75000000000026,0.6375007578947368,3931.0,7.0,2.0,0.0,15.6
113.78571428571455,0.648095726315789,4024.0,7.0,2.0,1.6,9.4
114.82142857142884,0.6297561578947372,3896.0,7.0,2.0,0.0,7.8
115.85714285714313,0.8362687578947365,3907.0,7.0,2.0,4.7,10.9
116.89285714285742,1.020196221052632,3933.0,7.0,2.0,0.0,16.9
117.92857142857171,1.0060326000000004,4037.0,6.0,2.0,0.0,3.1
118.964285714286,0.835371557894737,3911.0,7.0,2.0,0.0,15.600000000000001
120.0000000000003,0.663508336842105,10662.0,6.0,2.0,0,0
