Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.6722549468085106,3981.0,7.0,3.0,0.0,6.2
41.28571428571427,0.6519042021276596,4001.0,7.0,3.0,0.0,4.7
42.321428571428555,0.6709123617021273,4005.0,7.0,3.0,6.2,9.4
43.35714285714284,0.6769125957446812,4021.0,7.0,3.0,1.6,3.1
44.392857142857125,0.7057266276595743,3992.0,7.0,3.0,6.2,12.5
45.42857142857141,0.6502926170212766,4092.0,7.0,3.0,0.0,6.2
46.464285714285694,0.6829634787234043,4089.0,7.0,3.0,4.7,9.4
47.49999999999998,0.667305010638298,4036.0,7.0,3.0,0.0,7.8
48.53571428571426,0.6869953510638299,4068.0,7.0,3.0,3.1,1.6
49.57142857142855,0.6601392127659571,4007.0,7.0,3.0,4.7,11.0
50.60714285714283,0.6510184148936171,3946.0,7.0,3.0,0.0,6.2
51.64285714285712,0.677272904255319,3997.0,7.0,3.0,7.8,17.2
52.6785714285714,0.668860372340426,4055.0,7.0,4.0,7.8,4.7
53.71428571428569,0.6965904255319147,4043.0,7.0,3.0,1.6,9.4
54.74999999999997,0.6303868617021279,3988.0,7.0,3.0,6.2,15.6
55.785714285714256,0.685366308510638,4038.0,7.0,3.0,0.0,9.4
56.82142857142854,0.6706730319148937,3991.0,7.0,3.0,0.0,6.2
57.857142857142826,0.6830274361702127,4080.0,7.0,3.0,4.7,11.0
58.89285714285711,0.6527375957446807,4068.0,7.0,3.0,0.0,3.1
59.928571428571395,0.6659887446808515,4077.0,7.0,3.0,0.0,6.300000000000001
60.96428571428568,0.6605536489361702,4008.0,7.0,3.0,1.6,6.2
61.999999999999964,0.680678861702128,4049.0,7.0,3.0,1.6,1.6
63.03571428571425,0.6486597340425528,3925.0,7.0,3.0,0.0,7.8
64.07142857142854,0.6925037872340424,3876.0,7.0,3.0,3.1,6.2
65.10714285714283,0.6471001595744682,4007.0,7.0,3.0,0.0,6.2
66.14285714285712,0.6779229468085107,4023.0,7.0,3.0,0.0,9.4
67.17857142857142,0.6516476702127663,3923.0,7.0,3.0,1.6,9.4
68.21428571428571,0.6782528191489359,3967.0,7.0,3.0,3.1,1.6
69.25,0.6729417021276597,3946.0,7.0,3.0,3.1,6.2
70.28571428571429,0.677099085106383,3953.0,7.0,3.0,3.1,6.300000000000001
71.32142857142858,0.665739180851064,3973.0,7.0,3.0,1.6,10.9
72.35714285714288,0.6809517872340427,3962.0,7.0,3.0,1.6,11.0
73.39285714285717,0.6761407446808511,4029.0,7.0,3.0,0.0,12.5
74.42857142857146,0.6790432765957445,3996.0,7.0,3.0,1.6,4.7
75.46428571428575,0.6495052340425532,3980.0,7.0,3.0,1.6,3.1
76.50000000000004,0.6737280851063833,4036.0,7.0,3.0,1.6,4.7
77.53571428571433,0.6824983617021275,4083.0,7.0,3.0,1.6,7.8
78.57142857142863,0.692037946808511,3994.0,7.0,3.0,1.6,4.7
79.60714285714292,0.6410721808510641,3914.0,7.0,3.0,3.1,3.1
80.64285714285721,0.6687942127659574,3889.0,7.0,3.0,3.1,6.2
81.6785714285715,0.6929646808510639,3909.0,7.0,3.0,3.1,6.2
82.7142857142858,0.6784089255319149,4001.0,7.0,3.0,4.7,6.300000000000001
83.75000000000009,0.7059737872340429,3986.0,7.0,3.0,0.0,9.4
84.78571428571438,0.632630680851064,3972.0,7.0,3.0,1.6,9.4
85.82142857142867,0.684847638297872,3979.0,7.0,3.0,0.0,4.7
86.85714285714296,0.6617267872340421,3968.0,7.0,3.0,3.1,6.2
87.89285714285725,0.6819277978723405,3911.0,7.0,3.0,1.6,6.2
88.92857142857154,0.652404404255319,4031.0,7.0,3.0,9.4,7.800000000000001
89.96428571428584,0.6761769999999998,3962.0,7.0,3.0,4.7,9.4
91.00000000000013,0.6576653617021277,4014.0,7.0,3.0,1.6,11.0
92.03571428571442,0.6759033723404254,4012.0,7.0,3.0,0.0,12.5
93.07142857142871,0.6570295,3978.0,7.0,3.0,1.6,15.7
94.107142857143,0.675856404255319,4013.0,7.0,3.0,1.6,6.2
95.1428571428573,0.6592262872340425,3874.0,7.0,3.0,3.1,9.4
96.17857142857159,0.672576085106383,3927.0,7.0,3.0,1.6,4.7
97.21428571428588,0.6570469680851062,3938.0,7.0,3.0,0.0,7.800000000000001
98.25000000000017,0.6892122021276595,4000.0,7.0,3.0,0.0,6.2
99.28571428571446,0.6649688191489362,4013.0,7.0,3.0,4.7,0.0
100.32142857142875,0.6642211702127655,3954.0,7.0,3.0,0.0,7.8
101.35714285714305,0.6478272978723405,4025.0,7.0,3.0,4.7,9.4
102.39285714285734,0.673709531914894,3935.0,7.0,3.0,0.0,7.8
103.42857142857163,0.6842048510638301,3967.0,7.0,3.0,0.0,6.2
104.46428571428592,0.6924568617021276,3991.0,7.0,3.0,4.7,9.4
105.50000000000021,0.6502656170212765,4014.0,7.0,3.0,6.2,6.2
106.5357142857145,0.668517585106383,3989.0,7.0,3.0,0.0,7.8
107.5714285714288,0.6701430744680853,3975.0,7.0,3.0,0.0,7.8
108.60714285714309,0.6871667340425532,3985.0,7.0,3.0,3.1,7.800000000000001
109.64285714285738,0.6770330638297877,3981.0,7.0,3.0,0.0,10.9
110.67857142857167,0.6541965212765961,3906.0,7.0,3.0,0.0,7.8
111.71428571428596,0.6827300425531914,3933.0,7.0,3.0,0.0,7.8
112.75000000000026,0.667362765957447,4002.0,7.0,3.0,0.0,15.7
113.78571428571455,0.6989475212765955,4001.0,7.0,3.0,0.0,7.8
114.82142857142884,0.6379795531914899,3977.0,7.0,3.0,0.0,9.4
115.85714285714313,0.6855544361702127,3968.0,7.0,3.0,0.0,9.4
116.89285714285742,0.6860677234042551,3988.0,7.0,3.0,0.0,4.7
117.92857142857171,1.0354712021276598,4028.0,7.0,3.0,1.6,10.9
118.964285714286,2.3741235531914886,4004.0,7.0,3.0,3.1,9.4
120.0000000000003,0.9120234042553191,4056.0,7.0,3.0,1.6,10.9
