Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6704758526315786,4836.0,11.0,34.0,6.2,21.9
44.392857142857125,0.7025616210526316,4942.0,10.0,34.0,0.0,14.1
45.42857142857141,0.6969439578947367,4920.0,11.0,34.0,1.6,9.4
46.464285714285694,0.6583981263157896,4806.0,11.0,34.0,4.7,10.8
47.49999999999998,0.655261210526316,4832.0,10.0,34.0,10.9,20.3
48.53571428571426,0.659299115789474,4783.0,11.0,35.0,1.6,7.8
49.57142857142855,0.7058028736842108,4730.0,11.0,36.0,1.6,6.2
50.60714285714283,0.6816924315789472,4700.0,11.0,34.0,3.1,12.5
51.64285714285712,0.6593735157894736,4973.0,11.0,35.0,7.8,14.0
52.6785714285714,0.6653646421052632,5100.0,10.0,34.0,0.0,7.8
53.71428571428569,0.6985295684210525,5031.0,11.0,36.0,3.1,4.7
54.74999999999997,0.6772828526315791,4950.0,11.0,35.0,1.6,17.2
55.785714285714256,0.6542757684210525,4685.0,11.0,35.0,6.2,25.1
56.82142857142854,0.6953975894736844,4830.0,11.0,37.0,1.6,4.7
57.857142857142826,0.6688579052631579,4901.0,10.0,36.0,3.1,9.4
58.89285714285711,0.6657721789473685,4826.0,11.0,35.0,1.6,12.5
59.928571428571395,0.6728478947368425,4826.0,11.0,36.0,10.9,25.0
60.96428571428568,0.7032498105263159,4783.0,11.0,37.0,0.0,17.2
61.999999999999964,0.6538653894736846,4678.0,11.0,38.0,3.1,12.5
63.03571428571425,0.6705241263157897,4665.0,11.0,37.0,12.5,17.2
64.07142857142854,0.6618970210526314,4835.0,11.0,36.0,1.6,6.2
65.10714285714283,0.6744461684210529,4590.0,10.0,37.0,34.4,7.8
66.14285714285712,0.6582110210526315,4609.0,11.0,35.0,3.1,17.2
67.17857142857142,0.698179094736842,4534.0,10.0,37.0,15.6,21.9
68.21428571428571,0.6790081684210527,4624.0,11.0,34.0,4.7,18.8
69.25,0.6915539052631581,4858.0,11.0,35.0,1.6,6.2
70.28571428571429,0.6670739263157894,4887.0,10.0,34.0,0.0,10.9
71.32142857142858,0.6649058947368421,4910.0,11.0,34.0,10.9,14.0
72.35714285714288,0.6601191052631575,4970.0,11.0,35.0,0.0,4.7
73.39285714285717,0.6962511789473687,4608.0,11.0,35.0,3.1,9.2
74.42857142857146,0.665886494736842,4679.0,11.0,34.0,3.1,7.8
75.46428571428575,0.6865491263157895,4821.0,11.0,34.0,14.1,20.3
76.50000000000004,0.6927244000000001,4702.0,10.0,34.0,1.6,10.9
77.53571428571433,0.6567770526315792,4740.0,11.0,35.0,1.6,17.2
78.57142857142863,0.6553019684210526,4809.0,11.0,34.0,4.7,9.4
79.60714285714292,0.6682982842105263,4716.0,11.0,34.0,15.6,28.1
80.64285714285721,0.6992245894736846,4866.0,11.0,35.0,3.1,9.4
81.6785714285715,0.659218347368421,4986.0,11.0,34.0,1.6,6.2
82.7142857142858,0.6626712315789474,4666.0,11.0,34.0,0.0,6.2
83.75000000000009,0.6647959368421054,4681.0,11.0,35.0,12.3,20.3
84.78571428571438,0.7022095368421054,4657.0,11.0,36.0,3.1,12.5
85.82142857142867,0.6634951052631579,5093.0,10.0,34.0,3.1,17.2
86.85714285714296,0.646375642105263,4817.0,11.0,34.0,10.9,21.9
87.89285714285725,0.6671546105263155,4997.0,10.0,34.0,6.2,10.9
88.92857142857154,0.7137855789473683,4977.0,11.0,36.0,0.0,6.2
89.96428571428584,0.682518473684211,4569.0,11.0,34.0,0.0,9.4
91.00000000000013,0.6569061052631577,5016.0,11.0,35.0,10.9,15.6
92.03571428571442,0.6551164421052632,5010.0,11.0,34.0,3.1,12.5
93.07142857142871,0.6890788421052627,4748.0,11.0,35.0,1.6,7.8
94.107142857143,0.6678946736842103,4995.0,11.0,34.0,0.0,7.8
95.1428571428573,0.6658399263157895,4589.0,11.0,35.0,15.6,12.5
96.17857142857159,0.6669649368421049,4759.0,10.0,35.0,3.1,9.2
97.21428571428588,0.7083842947368424,4776.0,11.0,36.0,1.6,18.8
98.25000000000017,0.6657944210526316,4766.0,11.0,34.0,9.2,4.7
99.28571428571446,0.676315294736842,4749.0,11.0,34.0,9.4,18.7
100.32142857142875,0.688700505263158,4777.0,10.0,34.0,3.1,9.4
101.35714285714305,0.6661621578947369,4896.0,11.0,35.0,0.0,15.6
102.39285714285734,0.6777487263157898,5013.0,11.0,35.0,3.1,17.2
103.42857142857163,0.6664445263157895,4877.0,11.0,35.0,10.9,15.600000000000001
104.46428571428592,0.7014429368421055,5060.0,11.0,36.0,1.6,15.6
105.50000000000021,0.6625233157894737,4794.0,11.0,35.0,4.7,10.9
106.5357142857145,0.6767239368421054,4744.0,11.0,34.0,1.6,6.2
107.5714285714288,0.6850112105263155,4729.0,11.0,34.0,12.5,14.100000000000001
108.60714285714309,0.6955038000000004,5044.0,11.0,36.0,0.0,3.1
109.64285714285738,0.6553046947368424,4921.0,11.0,34.0,1.6,6.2
110.67857142857167,0.6793069578947367,5035.0,10.0,34.0,6.2,9.4
111.71428571428596,0.665180052631579,4680.0,11.0,34.0,3.1,11.0
112.75000000000026,0.7004434315789475,4750.0,11.0,35.0,1.6,10.9
113.78571428571455,0.661361768421053,4714.0,11.0,35.0,3.1,13.9
114.82142857142884,0.6704486736842106,4983.0,11.0,35.0,7.8,17.1
115.85714285714313,0.6872660947368421,4681.0,11.0,35.0,3.1,17.2
116.89285714285742,0.6868804000000003,4777.0,11.0,34.0,3.1,6.2
117.92857142857171,0.6517998842105263,4757.0,11.0,34.0,6.2,6.300000000000001
118.964285714286,0.6622082736842102,10910.0,11.0,34.0,0,0
120.0000000000003,0.928991778947369,10574.0,5.0,26.0,0.0,0.0
