Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
56.82142857142854,0.6603380210526314,4119.0,18.0,0.0,12.5,21.9
57.857142857142826,0.6725700631578945,4167.0,18.0,0.0,31.3,20.0
58.89285714285711,0.655580557894737,4083.0,18.0,0.0,31.3,10.9
59.928571428571395,0.6486194210526315,4143.0,18.0,0.0,46.9,18.8
60.96428571428568,0.6570509368421052,4073.0,18.0,0.0,21.9,23.1
61.999999999999964,0.6783618315789475,4093.0,18.0,0.0,50.0,20.400000000000002
63.03571428571425,0.671366,4098.0,18.0,0.0,78.1,23.5
64.07142857142854,0.6420870947368419,4103.0,18.0,0.0,53.1,20.3
65.10714285714283,0.6559854631578947,4158.0,18.0,0.0,32.8,14.1
66.14285714285712,0.6958648842105264,4187.0,18.0,0.0,23.4,18.8
67.17857142857142,0.6628363684210531,4179.0,18.0,0.0,50.0,17.2
68.21428571428571,0.6485215789473682,4153.0,18.0,0.0,43.8,18.8
69.25,0.6583014210526315,4204.0,19.0,0.0,39.1,17.2
70.28571428571429,0.6922377684210527,4180.0,18.0,0.0,26.6,15.6
71.32142857142858,0.6626855368421051,4111.0,18.0,0.0,37.5,17.2
72.35714285714288,0.64569632631579,4195.0,18.0,0.0,46.9,17.2
73.39285714285717,0.6587392842105261,4212.0,18.0,0.0,43.8,23.4
74.42857142857146,0.6567930526315789,4169.0,18.0,0.0,21.9,18.8
75.46428571428575,0.6601904736842106,4096.0,18.0,0.0,32.8,15.6
76.50000000000004,0.6497132105263163,4111.0,18.0,0.0,29.7,20.3
77.53571428571433,0.6680069368421054,4202.0,18.0,0.0,51.6,15.6
78.57142857142863,0.6364704736842106,4138.0,18.0,0.0,28.1,23.400000000000002
79.60714285714292,0.6452881368421052,4168.0,18.0,0.0,43.8,21.9
80.64285714285721,0.6557666631578947,4167.0,18.0,0.0,42.2,15.6
81.6785714285715,0.6490304947368419,4139.0,18.0,0.0,40.6,18.8
82.7142857142858,0.6451025684210526,4145.0,18.0,0.0,25.0,15.6
83.75000000000009,0.6680656842105263,4128.0,18.0,0.0,28.1,18.5
84.78571428571438,0.6580927052631579,4077.0,18.0,0.0,45.3,20.3
85.82142857142867,0.6518134947368425,4135.0,18.0,0.0,26.6,17.2
86.85714285714296,0.6627720947368421,4092.0,19.0,0.0,29.7,9.4
87.89285714285725,0.6705548526315789,4059.0,18.0,0.0,31.3,20.3
88.92857142857154,0.6582785157894733,4106.0,19.0,0.0,28.1,18.8
89.96428571428584,0.6706070736842108,4109.0,18.0,0.0,32.8,16.9
91.00000000000013,0.6384483894736843,4282.0,18.0,0.0,57.8,25.0
92.03571428571442,0.6574271157894735,4163.0,18.0,0.0,31.3,23.4
93.07142857142871,0.6597617157894737,4072.0,18.0,0.0,28.1,20.3
94.107142857143,0.6478771684210524,4169.0,18.0,0.0,29.7,18.8
95.1428571428573,0.6386069684210525,4315.0,18.0,0.0,46.9,18.8
96.17857142857159,0.6619027157894738,4168.0,18.0,0.0,26.1,20.3
97.21428571428588,0.6715615263157892,4064.0,18.0,0.0,20.3,18.8
98.25000000000017,0.6463105684210524,4035.0,18.0,0.0,34.4,20.3
99.28571428571446,0.6391855263157894,4122.0,18.0,0.0,53.1,20.3
100.32142857142875,0.6503423999999999,4046.0,18.0,0.0,40.6,23.4
101.35714285714305,0.6639513368421054,4133.0,18.0,0.0,15.6,15.4
102.39285714285734,0.6715465578947369,4064.0,19.0,0.0,43.8,20.1
103.42857142857163,0.6383383368421053,4139.0,18.0,0.0,28.1,18.8
104.46428571428592,0.6467883789473681,4231.0,18.0,0.0,31.3,20.400000000000002
105.50000000000021,0.6644573684210523,4181.0,18.0,0.0,31.3,20.3
106.5357142857145,0.6831794315789474,4121.0,18.0,0.0,50.0,15.6
107.5714285714288,0.6805392210526316,4163.0,19.0,0.0,32.8,14.1
108.60714285714309,0.6405351263157896,4211.0,18.0,0.0,42.2,15.6
109.64285714285738,0.6645919263157896,4148.0,18.0,0.0,32.8,18.8
110.67857142857167,0.6570349263157896,4166.0,18.0,0.0,34.4,18.8
111.71428571428596,0.6555006210526318,4167.0,19.0,0.0,35.9,21.9
112.75000000000026,0.6543985473684211,4106.0,18.0,0.0,42.2,15.6
113.78571428571455,0.6622401684210526,4323.0,18.0,0.0,35.9,15.6
114.82142857142884,0.6612746315789478,4064.0,18.0,0.0,37.5,21.900000000000002
115.85714285714313,0.6641307052631582,4197.0,18.0,0.0,46.2,14.1
116.89285714285742,0.6707635368421052,4096.0,18.0,0.0,35.9,21.5
117.92857142857171,0.6544217999999996,4110.0,18.0,0.0,31.3,21.900000000000002
118.964285714286,0.6522368105263157,10652.0,18.0,0.0,0,0
120.0000000000003,0.6602649789473684,5057.0,7.0,0.0,0.0,0.0
