Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
54.74999999999997,0.8245355473684214,4345.0,19.0,0.0,137.5,15.6
55.785714285714256,0.8348820421052636,4286.0,18.0,0.0,109.4,10.8
56.82142857142854,0.7985936315789471,4538.0,18.0,0.0,112.5,9.4
57.857142857142826,0.801646421052632,4472.0,18.0,0.0,89.1,26.6
58.89285714285711,0.8964148210526308,4371.0,19.0,0.0,201.6,7.8
59.928571428571395,0.8859059789473684,4337.0,18.0,0.0,182.8,9.2
60.96428571428568,0.8447822315789469,4319.0,18.0,0.0,145.3,10.9
61.999999999999964,0.8426513789473682,4481.0,18.0,0.0,142.2,9.2
63.03571428571425,0.8477288315789476,4475.0,18.0,0.0,170.3,10.9
64.07142857142854,0.8680683578947368,4386.0,18.0,0.0,193.8,9.4
65.10714285714283,0.8440925473684211,4541.0,18.0,0.0,146.9,12.5
66.14285714285712,0.8533875157894741,4586.0,18.0,0.0,168.8,25.0
67.17857142857142,0.8551125789473684,4269.0,18.0,0.0,160.9,17.2
68.21428571428571,0.8582793263157893,4489.0,19.0,0.0,143.8,9.4
69.25,0.8847611894736845,4567.0,18.0,0.0,164.1,7.8
70.28571428571429,0.851454263157895,4309.0,18.0,0.0,196.9,14.1
71.32142857142858,0.8294340631578948,4300.0,18.0,0.0,156.2,12.5
72.35714285714288,0.8015841368421049,4574.0,18.0,0.0,128.1,14.1
73.39285714285717,0.8073113894736845,4605.0,19.0,0.0,104.7,20.3
74.42857142857146,0.8602515157894746,4346.0,18.0,0.0,110.7,12.5
75.46428571428575,0.8235024631578947,4283.0,18.0,0.0,167.2,12.4
76.50000000000004,0.859449494736842,4275.0,18.0,0.0,159.4,10.9
77.53571428571433,0.8050828000000002,4389.0,18.0,0.0,203.1,9.2
78.57142857142863,0.8332776842105264,4398.0,18.0,0.0,143.8,12.5
79.60714285714292,0.842537189473684,4310.0,18.0,0.0,162.5,9.4
80.64285714285721,0.8273164631578945,4502.0,18.0,0.0,160.9,9.4
81.6785714285715,0.8294057578947366,4434.0,18.0,0.0,139.1,15.5
82.7142857142858,0.9109023578947368,4298.0,18.0,0.0,170.3,14.1
83.75000000000009,0.8627756421052629,4329.0,18.0,0.0,164.1,10.9
84.78571428571438,0.8151053157894735,4400.0,18.0,0.0,129.7,12.5
85.82142857142867,0.827851463157895,4489.0,18.0,0.0,135.9,9.4
86.85714285714296,0.8561564210526315,4542.0,18.0,0.0,117.2,9.4
87.89285714285725,0.8196638736842106,4295.0,18.0,0.0,164.1,12.5
88.92857142857154,0.8137464736842107,4268.0,18.0,0.0,190.6,18.8
89.96428571428584,0.9128724631578952,4533.0,18.0,0.0,181.2,15.6
91.00000000000013,0.886180905263158,4492.0,18.0,0.0,160.1,18.7
92.03571428571442,0.9929964210526314,5410.0,17.0,0.0,157.8,14.1
93.07142857142871,1.2338945368421057,5422.0,25.0,0.0,179.7,14.1
94.107142857143,0.9942037999999995,5271.0,18.0,0.0,181.2,12.5
95.1428571428573,0.8810882421052635,5406.0,19.0,0.0,143.8,20.3
96.17857142857159,0.8880823157894736,4549.0,19.0,0.0,106.3,9.4
97.21428571428588,0.8328791684210526,4328.0,18.0,0.0,129.7,17.2
98.25000000000017,0.8740971684210529,4487.0,18.0,0.0,150.0,10.9
99.28571428571446,0.8254130736842112,4236.0,18.0,0.0,146.9,14.1
100.32142857142875,0.8497195157894729,4343.0,18.0,0.0,179.7,14.1
101.35714285714305,0.8408958842105266,4304.0,18.0,0.0,156.2,10.9
102.39285714285734,0.8081006421052632,4513.0,18.0,0.0,137.5,15.6
103.42857142857163,0.8487763789473681,4266.0,18.0,0.0,123.4,12.5
104.46428571428592,0.8240555263157892,4285.0,18.0,0.0,117.2,20.3
105.50000000000021,0.9096999789473681,4602.0,18.0,0.0,201.6,14.1
106.5357142857145,0.8179663368421047,4282.0,18.0,0.0,156.2,10.9
107.5714285714288,0.8268432736842104,4288.0,18.0,0.0,185.9,10.9
108.60714285714309,0.8157806,4497.0,18.0,0.0,195.3,14.1
109.64285714285738,0.8579543157894738,4331.0,18.0,0.0,143.8,7.8
110.67857142857167,0.8604613052631578,4294.0,18.0,0.0,178.1,9.4
111.71428571428596,0.8209210210526313,4356.0,18.0,0.0,170.3,9.4
112.75000000000026,0.8397397789473678,4446.0,18.0,0.0,128.1,20.3
113.78571428571455,0.8905070947368416,4598.0,18.0,0.0,185.9,12.5
114.82142857142884,0.8784170421052632,4556.0,18.0,0.0,125.0,12.5
115.85714285714313,0.8448858105263158,4289.0,18.0,0.0,140.6,15.6
116.89285714285742,0.8322017052631576,4282.0,18.0,0.0,132.8,14.1
117.92857142857171,0.8515185789473678,4502.0,18.0,0.0,196.9,17.1
118.964285714286,0.9450020631578945,7979.0,18.0,0.0,0,0
120.0000000000003,1.1920073473684203,11029.0,8.0,0.0,0.0,0.0
