Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.6359688842105263,3947.0,6.0,2.0,4.7,14.1
45.42857142857141,0.6253940421052632,3907.0,6.0,2.0,0.0,16.9
46.464285714285694,0.6271083368421053,3960.0,6.0,2.0,7.8,18.8
47.49999999999998,0.6303396210526314,3898.0,7.0,2.0,6.2,7.8
48.53571428571426,0.6186658210526316,3834.0,6.0,2.0,0.0,9.4
49.57142857142855,0.6148099368421049,3869.0,6.0,2.0,1.6,10.9
50.60714285714283,0.6317763684210527,3850.0,7.0,2.0,0.0,4.7
51.64285714285712,0.6596830842105266,3834.0,6.0,2.0,4.7,12.5
52.6785714285714,0.6410959684210529,4001.0,6.0,2.0,0.0,9.4
53.71428571428569,0.6195022631578944,3925.0,6.0,2.0,6.2,15.7
54.74999999999997,0.6229346947368419,3798.0,6.0,2.0,4.7,4.7
55.785714285714256,0.6317979894736842,3849.0,6.0,2.0,0.0,7.8
56.82142857142854,0.6469329684210525,3902.0,7.0,2.0,3.1,11.0
57.857142857142826,0.6301320210526316,3858.0,6.0,2.0,0.0,3.1
58.89285714285711,0.6116817684210527,3889.0,6.0,2.0,3.1,15.6
59.928571428571395,0.6303036736842108,3888.0,6.0,2.0,0.0,12.5
60.96428571428568,0.6264780421052631,3850.0,6.0,2.0,3.1,10.9
61.999999999999964,0.6286722736842104,3907.0,6.0,2.0,3.1,7.8
63.03571428571425,0.6104756000000002,3992.0,6.0,2.0,3.1,10.9
64.07142857142854,0.6492316842105261,3892.0,6.0,2.0,1.6,14.1
65.10714285714283,0.6373600947368422,3922.0,7.0,2.0,0.0,10.9
66.14285714285712,0.6345487894736841,3868.0,6.0,2.0,4.7,4.7
67.17857142857142,0.6180460315789474,4037.0,6.0,2.0,0.0,7.8
68.21428571428571,0.6391798210526316,3897.0,7.0,2.0,6.2,15.5
69.25,0.6270726105263157,3968.0,6.0,2.0,3.1,9.4
70.28571428571429,0.6466588421052628,3949.0,6.0,2.0,1.6,12.5
71.32142857142858,0.6382040421052636,3946.0,6.0,2.0,3.1,17.2
72.35714285714288,0.6203011473684211,3901.0,6.0,2.0,4.7,10.9
73.39285714285717,0.6238205578947364,4023.0,6.0,2.0,7.8,12.4
74.42857142857146,0.644138747368421,3909.0,7.0,2.0,7.8,11.0
75.46428571428575,0.6380293684210526,3940.0,6.0,2.0,1.6,6.300000000000001
76.50000000000004,0.6245961368421054,4002.0,6.0,2.0,1.6,4.7
77.53571428571433,0.6139175368421053,3937.0,6.0,2.0,6.2,7.8
78.57142857142863,0.6238548631578947,3851.0,7.0,2.0,7.8,10.9
79.60714285714292,0.6286890842105263,3891.0,7.0,2.0,4.7,17.3
80.64285714285721,0.6160384736842107,3911.0,7.0,2.0,0.0,9.4
81.6785714285715,0.6307499684210526,3923.0,6.0,2.0,0.0,12.5
82.7142857142858,0.6376595263157895,3919.0,6.0,2.0,1.6,14.1
83.75000000000009,0.6340486842105261,3883.0,6.0,2.0,3.1,12.5
84.78571428571438,0.6231109368421052,3867.0,7.0,2.0,4.7,9.4
85.82142857142867,0.6193764736842108,3913.0,6.0,2.0,0.0,9.4
86.85714285714296,0.6279025052631576,3898.0,7.0,2.0,6.2,6.300000000000001
87.89285714285725,0.6474638105263157,3856.0,6.0,2.0,0.0,12.5
88.92857142857154,0.6325918526315789,3954.0,6.0,2.0,3.1,10.9
89.96428571428584,0.6287788842105263,4020.0,7.0,2.0,0.0,7.8
91.00000000000013,0.6471150315789473,3932.0,6.0,2.0,0.0,12.5
92.03571428571442,0.6282021473684211,3993.0,7.0,2.0,7.8,9.4
93.07142857142871,0.6395261052631578,3879.0,6.0,2.0,1.5,7.8
94.107142857143,0.6250631052631579,3930.0,6.0,2.0,1.6,6.2
95.1428571428573,0.6336884736842107,3946.0,6.0,3.0,1.6,9.4
96.17857142857159,0.6402597263157895,4038.0,6.0,2.0,4.6,9.3
97.21428571428588,0.6319827473684211,3949.0,7.0,2.0,3.1,15.6
98.25000000000017,0.6093578526315788,4027.0,6.0,2.0,6.2,9.4
99.28571428571446,0.6365748631578948,3995.0,6.0,2.0,4.7,9.4
100.32142857142875,0.6314060421052633,3924.0,7.0,2.0,4.7,23.500000000000004
101.35714285714305,0.6472034,3924.0,6.0,3.0,1.6,18.8
102.39285714285734,0.6332090526315791,4014.0,6.0,2.0,6.2,26.6
103.42857142857163,0.631584852631579,3907.0,6.0,2.0,1.6,7.8
104.46428571428592,0.6291975684210527,3853.0,6.0,2.0,6.2,10.9
105.50000000000021,0.6245996842105261,3832.0,6.0,2.0,4.7,6.300000000000001
106.5357142857145,0.6246381684210524,3956.0,7.0,2.0,4.7,10.9
107.5714285714288,0.6155563473684211,3930.0,7.0,2.0,0.0,12.5
108.60714285714309,0.6479635263157898,3958.0,6.0,2.0,9.4,21.8
109.64285714285738,0.6381006526315792,3854.0,6.0,2.0,4.7,9.4
110.67857142857167,0.6305451894736842,3867.0,6.0,2.0,1.6,7.7
111.71428571428596,0.6178211789473684,3877.0,6.0,2.0,3.1,4.7
112.75000000000026,0.6278791684210523,3994.0,6.0,2.0,4.7,6.300000000000001
113.78571428571455,0.6217426526315791,3991.0,7.0,2.0,3.1,6.2
114.82142857142884,0.6511810631578946,3946.0,7.0,2.0,3.1,12.5
115.85714285714313,0.6213043684210524,3984.0,6.0,2.0,3.1,6.2
116.89285714285742,0.6644550526315791,3914.0,6.0,2.0,1.6,4.7
117.92857142857171,1.0642048421052634,3912.0,6.0,2.0,3.1,18.700000000000003
118.964285714286,1.0437496,3916.0,7.0,2.0,4.6,81.29999999999998
120.0000000000003,0.8750874000000003,10836.0,4.0,1.0,0.0,0
