Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
89.96428571428584,0.6035586702127662,3159.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6173878510638297,3180.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6415049999999998,3147.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6396100106382979,3128.0,0.0,0.0,0.0,0.0
94.107142857143,0.5909041914893619,3162.0,0.0,0.0,0.0,1.6
95.1428571428573,0.6135857553191486,3235.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6014389468085108,3179.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6187664148936172,3172.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6166447340425536,3186.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6060432234042552,3158.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6265949680851065,3165.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6239351170212768,3179.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6318821595744684,3134.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6038607021276595,3469.0,0.0,0.0,0,0
104.46428571428592,0.612573755319149,10479.0,1.0,0.0,0.0,0.0
105.50000000000021,0.604058255319149,10438.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6077446595744678,3188.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6360419148936172,3414.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6214720957446814,3389.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6025446382978722,3505.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6041449574468083,3508.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6056559999999999,3909.0,7.0,2.0,9.4,4.7
112.75000000000026,0.6399296702127659,3885.0,7.0,2.0,10.9,3.1
113.78571428571455,0.6017671914893618,3960.0,7.0,2.0,10.9,10.9
114.82142857142884,0.6069799680851062,3942.0,7.0,2.0,6.2,12.5
115.85714285714313,0.5936147340425532,3971.0,7.0,2.0,4.7,14.1
116.89285714285742,0.6135864148936172,4023.0,7.0,2.0,15.6,9.4
117.92857142857171,0.6227285319148937,4051.0,7.0,2.0,7.8,4.7
118.964285714286,0.6248035319148934,4055.0,7.0,2.0,15.6,9.4
120.0000000000003,0.60288964893617,4145.0,7.0,2.0,14.1,18.8
