Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.6246799999999996,3975.0,8.0,0.0,12.5,17.0
39.2142857142857,0.6451516210526316,4064.0,8.0,0.0,18.8,9.4
40.249999999999986,0.6488806210526312,4067.0,8.0,0.0,18.8,3.1
41.28571428571427,0.6422974526315793,4081.0,8.0,0.0,6.2,6.2
42.321428571428555,0.6202675894736841,3935.0,9.0,0.0,12.3,4.6
43.35714285714284,0.6225563894736845,3999.0,8.0,0.0,29.7,7.800000000000001
44.392857142857125,0.642909610526316,4076.0,9.0,0.0,14.1,12.5
45.42857142857141,0.6674918842105262,4148.0,8.0,0.0,21.9,12.5
46.464285714285694,0.6286493578947366,4097.0,8.0,0.0,12.5,10.9
47.49999999999998,0.6227759157894738,4068.0,9.0,0.0,9.4,12.5
48.53571428571426,0.6238637684210523,3971.0,8.0,0.0,4.7,10.9
49.57142857142855,0.6413681263157894,3986.0,8.0,0.0,6.2,10.9
50.60714285714283,0.6417952315789471,3945.0,8.0,0.0,18.8,6.2
51.64285714285712,0.6298327999999997,4045.0,8.0,0.0,9.4,7.800000000000001
52.6785714285714,0.6129497684210529,4016.0,9.0,0.0,10.9,4.7
53.71428571428569,0.6259651684210527,3981.0,8.0,0.0,14.1,9.4
54.74999999999997,0.6393289894736843,3983.0,8.0,0.0,29.7,4.7
55.785714285714256,0.6552460842105264,3976.0,8.0,0.0,14.1,12.5
56.82142857142854,0.653889852631579,4152.0,8.0,0.0,18.8,14.1
57.857142857142826,0.6530817052631579,3986.0,8.0,0.0,7.8,12.5
58.89285714285711,0.6399527894736843,4015.0,8.0,0.0,9.4,12.5
59.928571428571395,0.6552761684210525,3968.0,8.0,0.0,15.6,9.4
60.96428571428568,0.6220670526315791,4023.0,9.0,0.0,32.8,9.4
61.999999999999964,0.6193289684210525,4131.0,8.0,0.0,20.3,9.4
63.03571428571425,0.6440839473684211,4214.0,8.0,0.0,7.8,6.2
64.07142857142854,0.6335892105263158,3952.0,8.0,0.0,10.9,9.2
65.10714285714283,0.6337625789473684,4055.0,8.0,0.0,21.9,7.800000000000001
66.14285714285712,0.6272367157894735,3968.0,8.0,0.0,17.2,6.2
67.17857142857142,0.623048042105263,3945.0,8.0,0.0,21.9,9.4
68.21428571428571,0.6432446736842101,4176.0,8.0,0.0,12.5,12.5
69.25,0.6448068736842104,4223.0,8.0,0.0,15.6,6.2
70.28571428571429,0.618013252631579,4012.0,9.0,0.0,6.2,4.7
71.32142857142858,0.6302594736842106,4028.0,8.0,0.0,12.5,9.2
72.35714285714288,0.6303261684210527,3966.0,8.0,0.0,3.1,14.1
73.39285714285717,0.6206551894736838,3999.0,8.0,0.0,6.2,6.2
74.42857142857146,0.6332161999999999,4253.0,8.0,0.0,7.8,9.4
75.46428571428575,0.6589070947368423,3987.0,8.0,0.0,10.9,7.8
76.50000000000004,0.620660852631579,4080.0,8.0,0.0,17.2,4.7
77.53571428571433,0.6187864736842102,4096.0,9.0,0.0,21.9,7.800000000000001
78.57142857142863,0.6233077052631578,3946.0,8.0,0.0,32.8,7.8
79.60714285714292,0.627899357894737,4070.0,9.0,0.0,23.4,12.5
80.64285714285721,0.661491294736842,4000.0,8.0,0.0,25.0,7.8
81.6785714285715,0.6123836736842105,4064.0,9.0,0.0,18.8,7.8
82.7142857142858,0.6513475789473685,4033.0,8.0,0.0,14.1,11.0
83.75000000000009,0.6228327157894736,3971.0,9.0,0.0,4.7,7.8
84.78571428571438,0.6355512210526316,3974.0,8.0,0.0,17.2,14.1
85.82142857142867,0.6382722947368421,4096.0,8.0,0.0,15.6,6.2
86.85714285714296,0.6432752631578946,3944.0,8.0,0.0,14.1,3.1
87.89285714285725,0.6170130526315788,4035.0,8.0,0.0,15.6,3.1
88.92857142857154,0.6814758105263158,4096.0,8.0,0.0,28.1,9.4
89.96428571428584,0.6265209052631574,3941.0,8.0,0.0,39.1,6.2
91.00000000000013,0.6208343263157895,3983.0,8.0,0.0,25.0,9.4
92.03571428571442,0.6341240105263158,4011.0,8.0,0.0,20.3,12.5
93.07142857142871,0.6314679157894734,4109.0,9.0,0.0,15.6,9.4
94.107142857143,0.6348247263157895,4008.0,8.0,0.0,12.5,9.4
95.1428571428573,0.6414654631578948,4009.0,8.0,0.0,17.2,12.5
96.17857142857159,0.6261302315789473,3990.0,8.0,0.0,6.2,7.7
97.21428571428588,0.6254454105263159,4089.0,8.0,0.0,23.4,6.2
98.25000000000017,0.6570792736842105,4045.0,8.0,0.0,9.4,4.7
99.28571428571446,0.6403459789473684,4080.0,8.0,0.0,20.3,1.6
100.32142857142875,0.6294970210526317,3980.0,8.0,0.0,26.6,7.9
101.35714285714305,0.6103051999999998,4008.0,8.0,0.0,26.6,7.8
102.39285714285734,0.6256436631578949,4204.0,8.0,0.0,20.3,10.9
103.42857142857163,0.6469157473684214,4016.0,8.0,0.0,18.8,4.7
104.46428571428592,0.6549410526315791,4052.0,8.0,0.0,17.2,10.9
105.50000000000021,0.6317839789473683,4110.0,8.0,0.0,4.7,14.1
106.5357142857145,0.626134821052632,4059.0,9.0,0.0,26.6,9.4
107.5714285714288,0.6311988000000003,4098.0,8.0,0.0,12.5,6.2
108.60714285714309,0.634342757894737,4032.0,8.0,0.0,14.1,10.9
109.64285714285738,0.6351041263157898,4086.0,8.0,0.0,9.4,14.1
110.67857142857167,0.6385552526315791,3950.0,9.0,0.0,9.4,9.4
111.71428571428596,0.6272539263157896,3953.0,8.0,0.0,14.1,10.9
112.75000000000026,0.6254678736842104,4114.0,8.0,0.0,9.4,12.5
113.78571428571455,0.6323178210526317,4022.0,8.0,0.0,7.8,10.9
114.82142857142884,0.6461449157894739,4062.0,9.0,0.0,21.9,9.4
115.85714285714313,0.6508747894736842,3985.0,8.0,0.0,32.8,6.2
116.89285714285742,0.6277954526315793,3939.0,8.0,0.0,23.4,7.8
117.92857142857171,0.6293382421052632,3952.0,8.0,0.0,9.4,57.900000000000006
118.964285714286,0.6223573263157894,11040.0,3.0,0.0,0.0,0
120.0000000000003,0.6452078421052635,10570.0,2.0,0.0,0.0,0.0
