Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.637651947368421,3934.0,7.0,3.0,6.2,12.5
35.07142857142856,0.6237040842105261,4048.0,7.0,3.0,1.6,15.6
36.10714285714285,0.6160560210526318,3918.0,7.0,3.0,0.0,15.6
37.14285714285713,0.6214784631578943,3930.0,7.0,3.0,1.6,10.9
38.178571428571416,0.6332594105263157,3950.0,7.0,3.0,3.1,10.9
39.2142857142857,0.6210387052631581,4075.0,7.0,3.0,6.2,14.1
40.249999999999986,0.6388535052631577,3951.0,7.0,3.0,6.2,15.600000000000001
41.28571428571427,0.6255498210526312,3973.0,7.0,3.0,3.1,17.2
42.321428571428555,0.6260128,3907.0,7.0,3.0,3.1,7.8
43.35714285714284,0.6624647368421052,3949.0,7.0,3.0,4.7,10.9
44.392857142857125,0.6281218526315788,4075.0,7.0,3.0,1.6,15.7
45.42857142857141,0.625322789473684,3908.0,7.0,3.0,3.1,15.6
46.464285714285694,0.6260866631578952,3948.0,7.0,3.0,7.8,10.8
47.49999999999998,0.6222217157894737,3861.0,7.0,3.0,4.7,17.2
48.53571428571426,0.6188951684210524,3917.0,7.0,3.0,0.0,17.2
49.57142857142855,0.6278370000000003,3985.0,7.0,3.0,10.9,12.5
50.60714285714283,0.6275574736842106,3891.0,7.0,3.0,3.1,15.6
51.64285714285712,0.618623031578947,3964.0,7.0,3.0,0.0,7.8
52.6785714285714,0.6501194105263157,4045.0,7.0,3.0,1.6,10.9
53.71428571428569,0.6455455789473684,3854.0,7.0,3.0,1.6,9.4
54.74999999999997,0.6195546526315787,3860.0,7.0,3.0,4.7,10.9
55.785714285714256,0.627227557894737,4060.0,7.0,3.0,1.6,7.8
56.82142857142854,0.6250176105263153,4096.0,7.0,3.0,1.6,7.8
57.857142857142826,0.6172849368421051,3953.0,7.0,3.0,4.7,9.4
58.89285714285711,0.6369560315789474,3995.0,7.0,3.0,3.1,10.9
59.928571428571395,0.6300914210526315,4049.0,7.0,3.0,9.4,9.3
60.96428571428568,0.6233041578947373,3967.0,7.0,3.0,4.7,15.4
61.999999999999964,0.6168176947368422,4055.0,7.0,3.0,1.6,12.5
63.03571428571425,0.6581852631578944,3891.0,7.0,3.0,1.6,12.5
64.07142857142854,0.6426471052631579,3856.0,7.0,3.0,39.1,10.8
65.10714285714283,0.6214548631578948,4002.0,6.0,3.0,1.6,15.4
66.14285714285712,0.621996010526316,4086.0,7.0,3.0,0.0,15.6
67.17857142857142,0.6142325368421053,3938.0,7.0,3.0,4.6,17.2
68.21428571428571,0.6415881894736843,4014.0,7.0,3.0,9.4,10.9
69.25,0.6186427263157892,4043.0,7.0,3.0,3.1,9.4
70.28571428571429,0.6251781473684208,3871.0,7.0,3.0,1.6,9.4
71.32142857142858,0.6261180736842102,4009.0,7.0,3.0,0.0,6.2
72.35714285714288,0.6231502736842106,3957.0,7.0,3.0,3.1,4.7
73.39285714285717,0.6487291999999999,3953.0,7.0,3.0,1.6,7.8
74.42857142857146,0.6267960421052635,4057.0,7.0,3.0,4.7,9.4
75.46428571428575,0.6130070105263155,3951.0,7.0,3.0,1.6,17.2
76.50000000000004,0.6235282842105263,3867.0,7.0,3.0,6.2,10.9
77.53571428571433,0.6432688421052629,3905.0,7.0,3.0,1.6,15.6
78.57142857142863,0.6508567157894736,3966.0,7.0,3.0,1.6,9.2
79.60714285714292,0.629273757894737,3832.0,6.0,3.0,7.8,10.9
80.64285714285721,0.6184751157894736,3974.0,7.0,3.0,1.6,9.2
81.6785714285715,0.6182366736842102,4065.0,7.0,3.0,9.4,12.5
82.7142857142858,0.6338702000000003,3903.0,7.0,3.0,3.1,7.8
83.75000000000009,0.6446308947368423,3963.0,7.0,3.0,4.7,10.9
84.78571428571438,0.6180037052631581,3930.0,7.0,3.0,0.0,12.5
85.82142857142867,0.636005473684211,3877.0,7.0,3.0,4.7,12.5
86.85714285714296,0.6196604315789475,3995.0,7.0,3.0,4.6,12.5
87.89285714285725,0.634866494736842,4099.0,7.0,3.0,4.7,14.1
88.92857142857154,0.615992021052632,3912.0,7.0,3.0,3.1,7.800000000000001
89.96428571428584,0.6341198736842105,3877.0,7.0,3.0,7.8,10.9
91.00000000000013,0.6314799999999999,3846.0,7.0,3.0,1.6,14.1
92.03571428571442,0.6253033894736842,3836.0,7.0,3.0,0.0,12.5
93.07142857142871,0.6501961263157896,4058.0,7.0,3.0,0.0,14.1
94.107142857143,0.6193661789473685,4047.0,7.0,3.0,0.0,6.2
95.1428571428573,0.6278724105263159,3893.0,7.0,3.0,4.7,10.9
96.17857142857159,0.6246583052631577,4003.0,7.0,3.0,3.1,14.1
97.21428571428588,0.6207793368421054,4020.0,7.0,3.0,3.1,14.1
98.25000000000017,0.6184974210526313,4060.0,7.0,3.0,0.0,17.2
99.28571428571446,0.6326185789473682,4037.0,7.0,3.0,14.1,7.800000000000001
100.32142857142875,0.6215155157894737,4022.0,7.0,3.0,4.7,16.9
101.35714285714305,0.6150313368421053,3946.0,7.0,3.0,4.7,9.2
102.39285714285734,0.6110829052631578,4005.0,7.0,3.0,0.0,21.9
103.42857142857163,0.671143052631579,4039.0,7.0,3.0,1.6,15.6
104.46428571428592,0.622789031578947,3942.0,7.0,3.0,3.1,14.1
105.50000000000021,0.6238989578947366,3927.0,7.0,3.0,4.7,13.8
106.5357142857145,0.6151746210526317,4046.0,7.0,3.0,4.7,9.4
107.5714285714288,0.6281471473684213,3963.0,7.0,3.0,0.0,4.7
108.60714285714309,0.6230889157894736,3956.0,7.0,3.0,6.2,12.5
109.64285714285738,0.6360685473684208,3882.0,7.0,3.0,4.7,10.9
110.67857142857167,0.638280210526316,3890.0,7.0,3.0,1.6,10.9
111.71428571428596,0.6125078526315789,3971.0,7.0,3.0,1.6,15.6
112.75000000000026,0.6233443789473685,3961.0,7.0,3.0,6.2,12.5
113.78571428571455,0.653711652631579,3925.0,7.0,3.0,4.7,14.1
114.82142857142884,0.6285241578947369,3994.0,7.0,3.0,0.0,6.2
115.85714285714313,0.6098206631578952,4017.0,7.0,3.0,0.0,9.4
116.89285714285742,0.6180933157894739,4045.0,7.0,3.0,0.0,12.5
117.92857142857171,0.6371522421052631,3873.0,7.0,3.0,3.1,11.0
118.964285714286,0.6355675894736844,10571.0,7.0,3.0,0,0
120.0000000000003,0.6160112736842107,10465.0,4.0,2.0,0.0,0.0
