Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.6744516276595743,4029.0,7.0,2.0,1.6,4.7
59.928571428571395,0.6713331276595745,4001.0,7.0,2.0,3.1,9.4
60.96428571428568,0.702230319148936,3986.0,7.0,2.0,1.6,10.9
61.999999999999964,0.675409914893617,4039.0,7.0,2.0,1.6,7.800000000000001
63.03571428571425,0.71225614893617,3983.0,6.0,2.0,1.6,1.6
64.07142857142854,0.6964927021276598,4181.0,7.0,2.0,0.0,7.8
65.10714285714283,0.6735388936170209,4084.0,7.0,2.0,0.0,4.7
66.14285714285712,0.6774587340425531,4073.0,7.0,2.0,0.0,6.2
67.17857142857142,0.7034002553191488,4027.0,7.0,2.0,0.0,18.8
68.21428571428571,0.7394493829787235,3994.0,7.0,2.0,1.6,0.0
69.25,0.682491840425532,4008.0,7.0,2.0,3.1,7.8
70.28571428571429,0.7000369574468087,3997.0,7.0,2.0,0.0,18.8
71.32142857142858,0.6564252659574471,4033.0,7.0,2.0,1.6,15.6
72.35714285714288,0.6912230000000003,4034.0,7.0,2.0,1.6,6.2
73.39285714285717,0.695736829787234,4020.0,7.0,2.0,1.6,3.1
74.42857142857146,0.7002015106382976,3998.0,7.0,2.0,1.6,6.2
75.46428571428575,0.6735070744680851,4068.0,7.0,2.0,0.0,6.2
76.50000000000004,0.6722654680851061,3970.0,7.0,2.0,0.0,0.0
77.53571428571433,0.7443572234042553,3963.0,7.0,2.0,3.1,4.7
78.57142857142863,0.7032488617021275,3942.0,7.0,2.0,0.0,3.1
79.60714285714292,0.6706210425531918,4066.0,7.0,2.0,1.6,7.8
80.64285714285721,0.6869705638297872,4089.0,7.0,2.0,3.1,7.8
81.6785714285715,0.678054170212766,3933.0,6.0,2.0,0.0,6.2
82.7142857142858,0.7169920319148932,3935.0,6.0,2.0,4.6,6.2
83.75000000000009,0.6963337765957445,3934.0,6.0,2.0,0.0,7.8
84.78571428571438,0.6758793297872343,4030.0,7.0,2.0,0.0,4.7
85.82142857142867,0.6756482978723402,4062.0,6.0,2.0,0.0,10.9
86.85714285714296,0.671636170212766,4139.0,6.0,2.0,1.6,15.6
87.89285714285725,0.7537034787234042,3986.0,7.0,2.0,3.1,4.7
88.92857142857154,0.6820127127659574,3978.0,7.0,2.0,3.1,10.9
89.96428571428584,0.6772980212765954,4058.0,7.0,2.0,3.1,7.8
91.00000000000013,0.6660362765957446,4002.0,7.0,2.0,4.7,15.6
92.03571428571442,0.6950244574468084,3955.0,6.0,2.0,3.1,6.2
93.07142857142871,0.7027012553191491,3964.0,7.0,2.0,7.8,4.7
94.107142857143,0.6902391595744684,3982.0,7.0,2.0,0.0,3.1
95.1428571428573,0.6787772978723405,3891.0,7.0,2.0,4.7,7.8
96.17857142857159,0.6786494255319149,3999.0,7.0,2.0,0.0,4.7
97.21428571428588,0.6950626489361704,3999.0,7.0,2.0,3.1,7.8
98.25000000000017,0.7248869893617019,3998.0,6.0,2.0,3.1,9.4
99.28571428571446,0.6861737340425536,4021.0,6.0,2.0,1.6,6.2
100.32142857142875,0.6795549999999999,3922.0,7.0,2.0,0.0,7.8
101.35714285714305,0.6739237765957451,3989.0,7.0,2.0,0.0,7.8
102.39285714285734,0.6817142659574469,4090.0,7.0,2.0,0.0,6.2
103.42857142857163,0.7118178510638303,4054.0,7.0,2.0,4.6,4.6
104.46428571428592,0.6864256276595748,10489.0,7.0,2.0,0,0
105.50000000000021,0.6769372021276593,10606.0,6.0,2.0,0.0,0.0
106.5357142857145,0.6632018936170213,10579.0,2.0,0.0,0.0,0.0
107.5714285714288,0.741723595744681,5132.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6964529999999999,4907.0,0.0,0.0,0.0,0.0
109.64285714285738,0.6896013404255319,4910.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6677083191489362,4871.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6968248191489362,4859.0,1.0,0.0,0.0,0.0
112.75000000000026,0.6959275957446802,3958.0,7.0,2.0,6.2,10.9
113.78571428571455,0.6896699893617027,3918.0,6.0,2.0,14.1,12.3
114.82142857142884,0.6800228936170213,3953.0,7.0,2.0,18.8,10.9
115.85714285714313,0.6713232340425533,4049.0,7.0,2.0,32.8,12.5
116.89285714285742,0.6864953510638298,4058.0,7.0,2.0,4.7,12.5
117.92857142857171,0.7471353617021278,3940.0,7.0,2.0,9.4,9.4
118.964285714286,0.6746077340425533,4074.0,7.0,2.0,6.2,7.7
120.0000000000003,0.6715042021276597,4052.0,7.0,2.0,18.8,7.8
