Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.9697902765957448,3979.0,6.0,1.0,1.6,6.2
35.07142857142856,0.9342547446808509,3918.0,6.0,1.0,7.8,14.1
36.10714285714285,1.221242606382979,3937.0,6.0,1.0,3.1,12.5
37.14285714285713,1.7385626489361696,3961.0,7.0,1.0,1.6,9.4
38.178571428571416,1.8858456382978717,4061.0,7.0,1.0,0.0,1.6
39.2142857142857,1.499623936170213,3975.0,7.0,1.0,1.6,7.8
40.249999999999986,1.182546095744681,3991.0,6.0,1.0,3.1,7.800000000000001
41.28571428571427,1.0026804893617018,4126.0,6.0,1.0,0.0,4.6
42.321428571428555,0.9489737553191488,4105.0,6.0,1.0,0.0,4.7
43.35714285714284,0.9346920744680849,4178.0,6.0,1.0,0.0,6.2
44.392857142857125,0.9558060531914896,3966.0,7.0,1.0,1.6,14.1
45.42857142857141,0.9373489255319146,4001.0,6.0,1.0,3.1,7.8
46.464285714285694,0.9377600744680848,4117.0,6.0,1.0,0.0,7.800000000000001
47.49999999999998,1.008014872340425,4109.0,6.0,1.0,0.0,12.3
48.53571428571426,0.9471995744680851,4127.0,6.0,1.0,0.0,10.9
49.57142857142855,0.9487545319148939,4008.0,6.0,1.0,3.1,15.6
50.60714285714283,0.9470235638297868,4049.0,6.0,1.0,1.6,7.800000000000001
51.64285714285712,0.9315528936170214,4128.0,6.0,1.0,1.6,3.1
52.6785714285714,0.9380980319148934,4034.0,7.0,1.0,0.0,4.7
53.71428571428569,0.9431472234042556,3970.0,7.0,1.0,0.0,6.2
54.74999999999997,0.9490505638297883,4006.0,7.0,1.0,1.6,7.8
55.785714285714256,0.9415535851063832,4064.0,6.0,1.0,0.0,6.2
56.82142857142854,0.9221152659574465,4100.0,6.0,1.0,4.7,1.6
57.857142857142826,0.931417170212766,4069.0,6.0,1.0,0.0,6.2
58.89285714285711,0.9481117872340428,3996.0,6.0,1.0,1.6,6.2
59.928571428571395,0.9449505531914898,4018.0,6.0,1.0,1.6,10.9
60.96428571428568,0.9673918191489367,4067.0,6.0,1.0,4.7,7.8
61.999999999999964,0.9179970319148936,4150.0,6.0,1.0,3.1,10.9
63.03571428571425,0.9193926702127658,4269.0,6.0,1.0,12.5,4.7
64.07142857142854,0.9384631702127663,4007.0,7.0,1.0,3.1,9.4
65.10714285714283,0.9494796808510639,4128.0,6.0,1.0,0.0,7.8
66.14285714285712,0.9390739255319152,4088.0,6.0,1.0,0.0,4.7
67.17857142857142,0.9381395957446811,4179.0,6.0,1.0,1.6,14.1
68.21428571428571,0.9521774148936173,4207.0,6.0,1.0,0.0,10.9
69.25,0.9538935638297873,4017.0,7.0,1.0,3.1,4.7
70.28571428571429,0.9506696170212763,4026.0,6.0,1.0,1.6,4.7
71.32142857142858,0.9301870425531915,4043.0,6.0,1.0,0.0,3.1
72.35714285714288,0.9323227978723405,4127.0,6.0,1.0,3.1,7.8
73.39285714285717,0.9420949574468088,4088.0,6.0,1.0,4.7,4.7
74.42857142857146,0.9544683723404258,4159.0,6.0,1.0,3.1,3.1
75.46428571428575,0.9508741808510638,3966.0,6.0,1.0,0.0,3.1
76.50000000000004,0.9313574042553195,3993.0,7.0,1.0,3.1,4.7
77.53571428571433,0.9365094893617023,3959.0,6.0,1.0,0.0,4.7
78.57142857142863,0.9331189148936172,3944.0,6.0,1.0,0.0,10.9
79.60714285714292,0.9520625851063835,3991.0,6.0,1.0,1.6,10.9
80.64285714285721,0.9405540106382982,3986.0,7.0,1.0,3.1,12.5
81.6785714285715,0.9415937234042548,4035.0,7.0,1.0,3.1,6.2
82.7142857142858,0.9421388617021269,4054.0,6.0,1.0,3.1,6.2
83.75000000000009,0.944385191489362,4098.0,7.0,1.0,0.0,6.2
84.78571428571438,0.9467969468085111,3991.0,6.0,1.0,3.1,9.4
85.82142857142867,0.9485513617021281,4144.0,6.0,1.0,0.0,10.8
86.85714285714296,0.9189597659574468,4023.0,6.0,1.0,0.0,6.2
87.89285714285725,0.9251225425531917,4054.0,7.0,1.0,4.7,9.4
88.92857142857154,0.9510768191489363,4103.0,6.0,1.0,0.0,4.7
89.96428571428584,0.9559027127659573,4181.0,6.0,1.0,3.1,6.2
91.00000000000013,0.9424086063829784,4026.0,7.0,1.0,0.0,1.6
92.03571428571442,0.9208564361702128,4027.0,6.0,1.0,1.6,3.1
93.07142857142871,0.9359087021276594,4192.0,6.0,1.0,3.1,6.2
94.107142857143,0.9618487659574473,4078.0,7.0,1.0,3.1,7.8
95.1428571428573,0.9557619255319142,3987.0,7.0,1.0,4.7,14.1
96.17857142857159,0.9310834893617019,3963.0,7.0,1.0,3.1,7.8
97.21428571428588,0.9384947127659573,4047.0,6.0,1.0,1.6,7.800000000000001
98.25000000000017,0.9248285851063823,4100.0,6.0,1.0,0.0,12.5
99.28571428571446,0.9586720000000001,4140.0,7.0,1.0,6.2,11.0
100.32142857142875,1.0143301914893625,3977.0,6.0,1.0,3.1,6.2
101.35714285714305,0.9227755531914891,3964.0,6.0,1.0,0.0,4.7
102.39285714285734,0.9230383085106382,4070.0,6.0,1.0,0.0,6.300000000000001
103.42857142857163,0.9407690531914892,3985.0,6.0,1.0,1.6,4.7
104.46428571428592,0.93810079787234,4149.0,7.0,1.0,1.6,9.4
105.50000000000021,0.9447071063829786,3956.0,6.0,1.0,0.0,14.1
106.5357142857145,0.9430519893617025,3975.0,6.0,1.0,4.7,4.7
107.5714285714288,0.9537545851063831,4095.0,7.0,1.0,3.1,7.8
108.60714285714309,0.9266441914893616,4345.0,7.0,1.0,1.6,9.4
109.64285714285738,0.9658225638297873,3968.0,6.0,1.0,0.0,4.7
110.67857142857167,0.9458797446808517,4066.0,6.0,1.0,1.6,4.7
111.71428571428596,0.91688164893617,4041.0,6.0,1.0,0.0,7.8
112.75000000000026,0.9286325319148938,4144.0,7.0,1.0,0.0,7.800000000000001
113.78571428571455,0.9296026595744682,4155.0,6.0,1.0,1.6,9.4
114.82142857142884,0.9667729787234048,4024.0,6.0,1.0,6.2,12.3
115.85714285714313,0.9328130425531911,4085.0,6.0,1.0,4.7,10.9
116.89285714285742,0.9226431063829788,4158.0,6.0,1.0,0.0,7.8
117.92857142857171,0.926227053191489,4162.0,6.0,1.0,3.1,12.3
118.964285714286,0.9400515425531913,4014.0,6.0,1.0,3.1,7.8
120.0000000000003,1.0914942553191487,3994.0,6.0,1.0,1.6,6.2
