Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
54.74999999999997,0.8788770212765955,4354.0,8.0,13.0,1.6,7.8
55.785714285714256,0.9041171063829785,4352.0,8.0,13.0,6.2,14.100000000000001
56.82142857142854,0.8961934787234047,4367.0,8.0,13.0,0.0,4.7
57.857142857142826,0.9142279468085108,4269.0,9.0,13.0,1.6,6.199999999999999
58.89285714285711,0.8874799255319148,4228.0,8.0,13.0,4.7,9.4
59.928571428571395,0.8897613191489369,4392.0,8.0,12.0,0.0,9.4
60.96428571428568,0.9016208723404254,4339.0,8.0,12.0,34.4,3.1
61.999999999999964,0.8906060851063831,4387.0,8.0,13.0,4.7,11.0
63.03571428571425,0.8852148829787237,4399.0,8.0,13.0,15.6,18.8
64.07142857142854,0.8851734787234035,4278.0,8.0,13.0,0.0,17.2
65.10714285714283,1.145085117021277,4219.0,8.0,13.0,1.6,15.6
66.14285714285712,1.2127740425531914,4491.0,8.0,13.0,3.1,4.7
67.17857142857142,1.0893857446808515,4328.0,9.0,12.0,3.1,9.4
68.21428571428571,0.9846532446808512,4320.0,8.0,13.0,1.6,7.800000000000001
69.25,0.87301314893617,4390.0,8.0,14.0,7.8,7.8
70.28571428571429,0.8694319893617019,4351.0,8.0,13.0,0.0,12.5
71.32142857142858,0.8677308510638294,4359.0,8.0,12.0,9.4,21.7
72.35714285714288,0.8793194255319149,4380.0,8.0,13.0,4.7,7.8
73.39285714285717,1.026581106382979,4220.0,8.0,13.0,0.0,6.2
74.42857142857146,1.326462702127659,4289.0,8.0,13.0,0.0,6.2
75.46428571428575,1.3648347872340418,4449.0,8.0,14.0,0.0,4.7
76.50000000000004,1.1982160638297872,4377.0,8.0,15.0,3.1,6.2
77.53571428571433,1.247087978723404,4502.0,8.0,13.0,0.0,14.1
78.57142857142863,1.020219095744681,4360.0,8.0,14.0,10.9,14.100000000000001
79.60714285714292,0.9248648617021273,4275.0,8.0,13.0,6.2,4.7
80.64285714285721,0.9233366276595748,4373.0,8.0,13.0,3.1,10.9
81.6785714285715,0.9174549574468083,4342.0,8.0,12.0,4.7,14.1
82.7142857142858,0.9261422446808513,4272.0,8.0,12.0,0.0,14.1
83.75000000000009,0.949869734042554,4373.0,8.0,12.0,0.0,7.8
84.78571428571438,0.9226245638297874,4227.0,8.0,12.0,4.6,7.8
85.82142857142867,0.9294555851063832,4398.0,8.0,13.0,0.0,6.2
86.85714285714296,0.9272930957446804,4308.0,8.0,13.0,9.4,18.7
87.89285714285725,0.9232614999999996,4214.0,8.0,13.0,1.6,9.4
88.92857142857154,0.9128917978723403,4234.0,8.0,16.0,0.0,15.6
89.96428571428584,0.9114928617021278,4402.0,8.0,14.0,6.2,7.8
91.00000000000013,0.9553837978723402,4356.0,8.0,13.0,3.1,9.4
92.03571428571442,0.9317220000000002,4406.0,8.0,13.0,0.0,6.2
93.07142857142871,0.9200056382978731,4340.0,8.0,14.0,0.0,9.4
94.107142857143,0.9245650531914891,4226.0,8.0,14.0,10.9,15.600000000000001
95.1428571428573,0.9190684255319154,4304.0,8.0,13.0,12.5,4.7
96.17857142857159,0.9246316808510633,4383.0,8.0,13.0,1.6,10.9
97.21428571428588,0.9249508617021271,4403.0,8.0,14.0,4.7,17.2
98.25000000000017,0.9042378617021277,4324.0,8.0,15.0,1.5,9.4
99.28571428571446,0.9429451276595748,4385.0,8.0,13.0,0.0,12.5
100.32142857142875,0.9180817553191489,4243.0,8.0,13.0,0.0,14.1
101.35714285714305,0.9101925106382982,4386.0,8.0,13.0,0.0,10.9
102.39285714285734,0.9217266489361708,4420.0,8.0,14.0,14.1,20.3
103.42857142857163,0.9252090744680852,4278.0,8.0,16.0,1.6,9.4
104.46428571428592,0.9318158404255318,4309.0,8.0,16.0,1.6,7.8
105.50000000000021,0.9382393085106385,4416.0,8.0,13.0,1.6,14.1
106.5357142857145,0.9426797234042551,4309.0,8.0,12.0,0.0,12.5
107.5714285714288,0.9395293510638295,4316.0,8.0,14.0,0.0,15.7
108.60714285714309,0.9319900851063833,4420.0,9.0,12.0,4.7,7.8
109.64285714285738,0.9228483510638298,4272.0,8.0,12.0,1.6,9.4
110.67857142857167,0.9243548510638294,4356.0,8.0,12.0,14.1,15.6
111.71428571428596,0.925539574468085,4350.0,8.0,13.0,0.0,4.6
112.75000000000026,0.9341918404255318,4280.0,8.0,13.0,0.0,9.4
113.78571428571455,0.9181601276595749,4348.0,8.0,13.0,0.0,10.9
114.82142857142884,0.9377531063829782,4325.0,8.0,12.0,1.6,14.1
115.85714285714313,0.9303331595744679,4263.0,8.0,12.0,6.2,4.7
116.89285714285742,0.9238771063829784,4272.0,8.0,14.0,6.2,15.4
117.92857142857171,0.9296226595744681,10802.0,8.0,13.0,0,0
118.964285714286,0.9110829468085111,10698.0,4.0,11.0,0.0,0.0
120.0000000000003,0.9122923617021274,10615.0,1.0,1.0,0.0,0.0
