Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.6520266421052631,4073.0,15.0,3.0,7.8,46.9
46.464285714285694,0.6368950947368422,4081.0,15.0,3.0,4.7,37.5
47.49999999999998,0.6224399473684208,4078.0,15.0,3.0,4.7,31.3
48.53571428571426,0.642429884210526,4124.0,16.0,3.0,6.2,32.8
49.57142857142855,0.6645533894736844,4065.0,17.0,4.0,0.0,32.8
50.60714285714283,0.6424947263157892,4125.0,17.0,4.0,3.1,43.8
51.64285714285712,0.6253861999999998,4048.0,17.0,5.0,4.7,28.1
52.6785714285714,0.6384901473684211,4097.0,17.0,5.0,3.1,26.6
53.71428571428569,0.6399630105263159,4102.0,17.0,4.0,0.0,34.4
54.74999999999997,0.653596263157895,4132.0,17.0,4.0,1.6,34.4
55.785714285714256,0.6369832210526315,4087.0,17.0,5.0,1.6,32.8
56.82142857142854,0.6613751894736842,4115.0,17.0,5.0,4.7,32.8
57.857142857142826,0.6392728736842106,4077.0,17.0,4.0,1.6,34.4
58.89285714285711,0.6392819052631578,4108.0,17.0,4.0,7.8,39.1
59.928571428571395,0.6394435789473687,4088.0,17.0,4.0,1.6,25.0
60.96428571428568,0.6350492736842105,4084.0,17.0,4.0,1.6,23.4
61.999999999999964,0.638730315789474,4036.0,17.0,4.0,39.1,34.4
63.03571428571425,0.6845490736842105,4141.0,17.0,4.0,6.2,32.9
64.07142857142854,0.6407191157894735,4146.0,17.0,4.0,10.9,34.4
65.10714285714283,0.6439506526315789,4033.0,17.0,4.0,4.7,35.9
66.14285714285712,0.6340552421052631,4058.0,17.0,4.0,6.2,34.4
67.17857142857142,0.6368747789473687,4061.0,17.0,4.0,3.1,35.9
68.21428571428571,0.6319226947368419,4176.0,17.0,5.0,3.1,28.200000000000003
69.25,0.6207743789473682,4045.0,17.0,5.0,3.1,37.5
70.28571428571429,0.6435684631578947,4093.0,17.0,4.0,4.7,31.3
71.32142857142858,0.6376173368421054,4200.0,17.0,5.0,3.1,39.1
72.35714285714288,0.6320913894736842,4135.0,17.0,4.0,3.1,32.8
73.39285714285717,0.6566680421052629,4057.0,17.0,5.0,1.6,37.5
74.42857142857146,0.6466079894736843,4112.0,17.0,5.0,3.1,32.8
75.46428571428575,0.6367727578947369,4058.0,17.0,5.0,4.7,31.3
76.50000000000004,0.6449823157894736,4105.0,17.0,4.0,3.1,29.700000000000003
77.53571428571433,0.6201316421052628,4069.0,17.0,4.0,7.8,31.3
78.57142857142863,0.624199747368421,4125.0,17.0,4.0,4.6,31.3
79.60714285714292,0.644222789473684,4247.0,17.0,4.0,6.2,37.5
80.64285714285721,0.6533001473684212,4096.0,17.0,5.0,1.6,35.9
81.6785714285715,0.6344926842105264,4179.0,17.0,5.0,3.1,35.9
82.7142857142858,0.6250646631578948,4172.0,17.0,5.0,0.0,29.7
83.75000000000009,0.6491767368421054,4085.0,17.0,5.0,3.1,34.4
84.78571428571438,0.6323617789473684,4108.0,17.0,5.0,0.0,28.1
85.82142857142867,0.6440335052631577,4125.0,17.0,5.0,3.1,21.9
86.85714285714296,0.6264003473684212,4149.0,17.0,5.0,7.8,23.5
87.89285714285725,0.6299969684210527,4227.0,17.0,5.0,6.2,20.3
88.92857142857154,0.6536869052631581,4114.0,17.0,4.0,1.6,25.0
89.96428571428584,0.6446578526315792,4127.0,17.0,4.0,4.7,18.8
91.00000000000013,0.6472730947368419,4326.0,17.0,4.0,6.2,26.6
92.03571428571442,0.6220870000000002,4152.0,17.0,5.0,3.1,25.0
93.07142857142871,0.6354556947368422,4259.0,17.0,4.0,4.7,18.8
94.107142857143,0.6436289894736843,4114.0,17.0,4.0,4.7,31.3
95.1428571428573,0.6320695052631579,4220.0,17.0,4.0,3.1,23.1
96.17857142857159,0.6205360842105265,4041.0,17.0,4.0,3.1,26.6
97.21428571428588,0.6384613157894735,4080.0,17.0,4.0,1.6,28.1
98.25000000000017,0.6431518631578946,4091.0,17.0,5.0,3.1,23.4
99.28571428571446,0.6522793789473683,4115.0,17.0,4.0,3.1,21.9
100.32142857142875,0.6312310736842106,4074.0,17.0,4.0,3.1,18.8
101.35714285714305,0.6240829473684208,4082.0,17.0,4.0,0.0,29.7
102.39285714285734,0.6273910631578946,4070.0,17.0,4.0,0.0,25.0
103.42857142857163,0.6418653894736843,4061.0,17.0,4.0,6.2,23.4
104.46428571428592,0.6741540315789474,4075.0,17.0,4.0,1.6,15.6
105.50000000000021,0.6253129578947366,4053.0,17.0,4.0,0.0,31.3
106.5357142857145,0.6324140000000003,4080.0,17.0,4.0,3.1,29.7
107.5714285714288,0.6305610631578948,4365.0,17.0,4.0,3.1,31.3
108.60714285714309,0.6351486842105262,4146.0,17.0,4.0,3.1,26.6
109.64285714285738,0.6402606315789473,4108.0,17.0,5.0,3.1,25.0
110.67857142857167,0.638757505263158,4060.0,17.0,5.0,4.7,25.0
111.71428571428596,0.6371693789473684,4115.0,17.0,5.0,0.0,20.3
112.75000000000026,0.6494533052631583,4051.0,17.0,4.0,4.7,25.0
113.78571428571455,0.6194097473684214,4060.0,17.0,5.0,6.2,28.1
114.82142857142884,0.6387005052631581,4216.0,17.0,5.0,1.6,21.5
115.85714285714313,0.6460098631578944,4096.0,17.0,4.0,1.6,23.1
116.89285714285742,0.6436777473684213,4008.0,17.0,5.0,3.1,23.4
117.92857142857171,0.6399757578947367,4109.0,17.0,4.0,1.6,23.4
118.964285714286,0.6352048526315792,4398.0,17.0,5.0,0,0
120.0000000000003,0.9335155789473679,10819.0,12.0,3.0,0.0,0.0
