Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.7515222842105267,4043.0,12.0,0.0,10.9,56.2
58.89285714285711,0.7368040631578952,4046.0,12.0,0.0,17.2,59.4
59.928571428571395,0.7560812947368418,4028.0,12.0,0.0,9.4,53.1
60.96428571428568,0.7628180105263156,3981.0,13.0,0.0,24.6,56.2
61.999999999999964,0.773965305263158,3948.0,13.0,0.0,21.9,62.5
63.03571428571425,0.732673347368421,3874.0,12.0,0.0,9.4,51.6
64.07142857142854,0.7468522842105266,3578.0,13.0,0.0,9.4,51.6
65.10714285714283,0.736754547368421,3860.0,12.0,0.0,21.9,63.1
66.14285714285712,0.7630474842105263,3825.0,14.0,0.0,45.3,65.6
67.17857142857142,0.7514340105263158,3829.0,12.0,0.0,9.4,62.5
68.21428571428571,0.7361202421052634,3842.0,12.0,0.0,17.2,59.4
69.25,0.7592943052631579,3844.0,13.0,0.0,12.5,54.7
70.28571428571429,0.7425224947368421,3849.0,13.0,0.0,15.6,51.6
71.32142857142858,0.7422235894736842,3909.0,13.0,0.0,9.4,56.2
72.35714285714288,0.7255981263157896,3766.0,13.0,0.0,32.8,50.0
73.39285714285717,0.7615802631578945,3775.0,13.0,0.0,23.4,61.6
74.42857142857146,0.7414826631578951,4035.0,12.0,0.0,17.2,57.8
75.46428571428575,0.7828075999999999,3870.0,13.0,0.0,15.4,54.7
76.50000000000004,0.748546894736842,3895.0,12.0,0.0,10.9,54.7
77.53571428571433,0.7670676105263157,3921.0,12.0,0.0,14.1,56.2
78.57142857142863,0.749811757894737,3848.0,12.0,0.0,10.9,54.7
79.60714285714292,0.7576981473684208,3944.0,13.0,0.0,26.6,58.4
80.64285714285721,0.7435207789473683,3890.0,11.0,0.0,12.3,53.1
81.6785714285715,0.7684477052631579,3797.0,12.0,0.0,26.6,50.0
82.7142857142858,0.7453923157894735,3993.0,12.0,0.0,12.5,56.2
83.75000000000009,0.7684518105263157,3703.0,13.0,0.0,23.4,62.5
84.78571428571438,0.7315056736842106,3849.0,12.0,0.0,12.3,56.2
85.82142857142867,0.7776758631578952,3889.0,13.0,0.0,6.2,60.9
86.85714285714296,0.7429777894736841,4113.0,12.0,0.0,10.9,57.8
87.89285714285725,0.7660200210526317,3813.0,13.0,0.0,26.6,50.0
88.92857142857154,0.7371162842105266,3836.0,12.0,0.0,17.2,62.5
89.96428571428584,0.7303710105263157,4099.0,13.0,0.0,29.7,54.7
91.00000000000013,0.7704209684210526,4020.0,13.0,0.0,20.0,59.4
92.03571428571442,0.757454652631579,3931.0,12.0,0.0,12.5,54.7
93.07142857142871,0.7662765263157897,3930.0,13.0,0.0,18.5,53.1
94.107142857143,0.7413734000000001,3953.0,12.0,0.0,20.3,53.1
95.1428571428573,0.759914305263158,3778.0,13.0,0.0,16.9,53.1
96.17857142857159,0.7618011999999997,3802.0,12.0,0.0,32.8,50.0
97.21428571428588,0.7579617894736841,4147.0,12.0,0.0,20.0,59.4
98.25000000000017,0.7426645894736837,3948.0,13.0,0.0,24.6,53.1
99.28571428571446,0.7612948421052625,4037.0,12.0,0.0,20.3,53.1
100.32142857142875,0.7606985473684212,4027.0,13.0,0.0,23.4,59.4
101.35714285714305,0.7798344105263155,3814.0,12.0,0.0,7.8,59.4
102.39285714285734,0.7273715894736842,4077.0,13.0,0.0,14.1,60.9
103.42857142857163,0.7600525157894735,3895.0,12.0,0.0,14.1,64.1
104.46428571428592,0.741694968421053,3644.0,12.0,0.0,6.2,62.5
105.50000000000021,0.7670726526315792,3928.0,12.0,0.0,21.9,57.8
106.5357142857145,0.7336257789473688,3864.0,12.0,0.0,21.9,54.7
107.5714285714288,0.7498728736842105,4050.0,13.0,0.0,12.5,52.3
108.60714285714309,0.7508884315789468,3855.0,13.0,0.0,26.6,54.7
109.64285714285738,0.7614226947368422,4018.0,13.0,0.0,25.0,53.1
110.67857142857167,0.754845778947368,3889.0,12.0,0.0,16.9,54.7
111.71428571428596,0.7426452947368423,3866.0,13.0,0.0,15.6,53.1
112.75000000000026,0.744244452631579,3980.0,12.0,0.0,17.2,56.300000000000004
113.78571428571455,0.7811048421052634,4028.0,12.0,0.0,15.6,57.8
114.82142857142884,0.758143,4056.0,12.0,0.0,37.5,57.800000000000004
115.85714285714313,0.7460723263157891,3996.0,13.0,0.0,26.6,54.7
116.89285714285742,0.757959315789474,3699.0,13.0,0.0,0,12.6
117.92857142857171,0.7544898421052632,4629.0,12.0,0.0,0.0,0.0
118.964285714286,0.7694831894736838,3549.0,14.0,0.0,0.0,0.0
120.0000000000003,0.7380152315789473,3310.0,2.0,0.0,0.0,0.0
