Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
56.82142857142854,0.636317452631579,4029.0,6.0,7.0,3.1,11.0
57.857142857142826,0.6385672105263156,4023.0,6.0,7.0,3.1,9.4
58.89285714285711,0.6410646947368418,4069.0,6.0,7.0,1.6,10.9
59.928571428571395,0.6303310210526317,4030.0,6.0,7.0,7.8,11.0
60.96428571428568,0.6396708105263159,4059.0,6.0,7.0,0.0,6.2
61.999999999999964,0.6184212947368419,3997.0,6.0,7.0,3.1,9.4
63.03571428571425,0.6319648526315792,3973.0,6.0,7.0,12.5,12.5
64.07142857142854,0.6813934526315788,4023.0,6.0,7.0,18.5,14.0
65.10714285714283,0.6332129473684213,4102.0,6.0,7.0,4.7,17.2
66.14285714285712,0.6099413789473686,4026.0,6.0,7.0,1.5,6.2
67.17857142857142,0.6350721157894732,3964.0,6.0,7.0,0.0,10.9
68.21428571428571,0.658738210526316,4074.0,6.0,7.0,6.2,9.4
69.25,0.6428898105263157,4086.0,6.0,7.0,3.1,7.800000000000001
70.28571428571429,0.6289905157894734,4058.0,6.0,7.0,3.1,9.4
71.32142857142858,0.6290853052631578,4065.0,6.0,7.0,4.6,7.800000000000001
72.35714285714288,0.659854105263158,3906.0,6.0,7.0,3.1,4.7
73.39285714285717,0.6375430842105264,4059.0,6.0,7.0,0.0,14.1
74.42857142857146,0.6186454631578944,4069.0,7.0,7.0,3.1,10.9
75.46428571428575,0.6288383578947369,4109.0,6.0,7.0,6.2,9.4
76.50000000000004,0.6369425894736844,4041.0,6.0,7.0,0.0,7.8
77.53571428571433,0.6242647052631578,4117.0,6.0,7.0,3.1,10.9
78.57142857142863,0.6376368947368418,4030.0,6.0,7.0,1.6,10.9
79.60714285714292,0.6116271894736842,4036.0,6.0,7.0,4.7,9.3
80.64285714285721,0.6295874842105261,4050.0,6.0,7.0,3.1,7.8
81.6785714285715,0.6429901578947365,4105.0,6.0,7.0,1.6,10.9
82.7142857142858,0.6318312105263161,4051.0,6.0,7.0,4.7,14.1
83.75000000000009,0.6145644631578948,4034.0,6.0,7.0,7.8,11.0
84.78571428571438,0.631007905263158,3994.0,6.0,7.0,0.0,9.4
85.82142857142867,0.6248051789473682,4046.0,6.0,7.0,0.0,6.2
86.85714285714296,0.6355367157894736,4040.0,6.0,7.0,0.0,7.8
87.89285714285725,0.6154178736842102,4025.0,6.0,7.0,4.7,14.100000000000001
88.92857142857154,0.6393950526315789,4018.0,6.0,7.0,1.6,12.3
89.96428571428584,0.6378446736842107,3969.0,6.0,7.0,3.1,14.1
91.00000000000013,0.6266149789473685,4060.0,6.0,7.0,1.6,11.0
92.03571428571442,0.651305347368421,4060.0,6.0,7.0,3.1,14.1
93.07142857142871,0.6334129473684215,4054.0,6.0,8.0,1.6,9.4
94.107142857143,0.6219788421052631,4030.0,6.0,7.0,4.7,12.5
95.1428571428573,0.6462134736842106,3949.0,6.0,7.0,4.7,6.300000000000001
96.17857142857159,0.6495501789473683,3934.0,6.0,7.0,0.0,7.8
97.21428571428588,0.6086077894736845,4030.0,6.0,7.0,0.0,6.2
98.25000000000017,0.6409082631578944,4071.0,6.0,7.0,4.7,7.8
99.28571428571446,0.624182136842105,4020.0,6.0,7.0,3.1,17.2
100.32142857142875,0.651402157894737,4045.0,6.0,7.0,0.0,9.4
101.35714285714305,0.6216255578947366,3960.0,6.0,7.0,1.5,9.4
102.39285714285734,0.6248247578947373,4031.0,6.0,7.0,0.0,12.5
103.42857142857163,0.6354468736842104,4048.0,6.0,7.0,6.2,12.6
104.46428571428592,0.6494695999999999,3951.0,6.0,7.0,3.1,6.2
105.50000000000021,0.6224084105263155,4013.0,6.0,7.0,0.0,9.4
106.5357142857145,0.6193497684210526,4028.0,6.0,7.0,3.1,15.6
107.5714285714288,0.6501383263157895,4049.0,6.0,7.0,1.6,7.8
108.60714285714309,0.6540792736842105,3970.0,6.0,7.0,3.1,3.1
109.64285714285738,0.6158391789473682,3999.0,6.0,7.0,0.0,7.7
110.67857142857167,0.6188384736842101,3976.0,6.0,7.0,7.8,29.700000000000003
111.71428571428596,0.6575968210526314,4051.0,6.0,7.0,3.1,4.7
112.75000000000026,0.650936547368421,4057.0,6.0,7.0,1.6,15.6
113.78571428571455,0.6309603999999999,4033.0,6.0,7.0,1.6,9.4
114.82142857142884,0.6122359157894739,4053.0,6.0,7.0,6.2,9.3
115.85714285714313,0.644926021052632,4057.0,6.0,7.0,0.0,4.6
116.89285714285742,0.6166403578947367,3978.0,6.0,7.0,0.0,7.8
117.92857142857171,0.6322191263157894,3924.0,6.0,7.0,4.7,10.9
118.964285714286,0.7361144526315787,10504.0,6.0,7.0,0,0
120.0000000000003,1.0364862526315792,10488.0,3.0,6.0,0.0,0.0
