Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
89.96428571428584,0.6277688947368418,3970.0,7.0,2.0,1.6,3.1
91.00000000000013,0.6256309789473684,3872.0,6.0,2.0,4.7,14.1
92.03571428571442,0.6296435157894735,3902.0,6.0,2.0,1.6,18.8
93.07142857142871,0.6294714736842105,3916.0,6.0,2.0,0.0,18.8
94.107142857143,0.6497321052631579,4007.0,6.0,2.0,0.0,6.2
95.1428571428573,0.6311214,3994.0,6.0,2.0,3.1,7.8
96.17857142857159,0.6243841157894737,3979.0,6.0,2.0,3.1,12.4
97.21428571428588,0.6243286315789469,3930.0,6.0,2.0,0.0,4.6
98.25000000000017,0.6326928736842103,3991.0,7.0,2.0,0.0,15.6
99.28571428571446,0.6316330947368418,3903.0,6.0,2.0,6.2,9.4
100.32142857142875,0.641863189473684,3940.0,6.0,2.0,3.1,15.6
101.35714285714305,0.6259713684210526,3961.0,6.0,2.0,4.6,21.900000000000002
102.39285714285734,0.6355083368421053,3947.0,6.0,2.0,0.0,6.2
103.42857142857163,0.6282067684210526,3923.0,6.0,2.0,0.0,9.4
104.46428571428592,0.6210131263157898,3943.0,7.0,3.0,1.6,7.8
105.50000000000021,0.6351394315789474,3914.0,6.0,2.0,1.6,9.2
106.5357142857145,0.6307219157894736,3969.0,6.0,2.0,1.6,12.5
107.5714285714288,0.6166937052631579,3938.0,7.0,2.0,4.7,14.1
108.60714285714309,0.6284264210526314,3858.0,7.0,2.0,1.6,10.9
109.64285714285738,0.6450932421052631,3911.0,7.0,2.0,1.5,11.0
110.67857142857167,0.6337917157894741,3984.0,7.0,3.0,0.0,10.9
111.71428571428596,0.6208887578947364,3906.0,6.0,2.0,1.6,10.9
112.75000000000026,0.6150362842105261,3893.0,6.0,2.0,0.0,10.9
113.78571428571455,0.6338617368421052,3916.0,6.0,2.0,4.7,12.6
114.82142857142884,0.6469620736842101,3906.0,6.0,2.0,0.0,6.2
115.85714285714313,0.6134794210526315,3954.0,6.0,2.0,1.6,6.2
116.89285714285742,0.6139828105263155,4012.0,6.0,2.0,3.1,18.8
117.92857142857171,0.8422383473684211,3909.0,6.0,2.0,3.1,12.5
118.964285714286,1.0660089263157893,3936.0,6.0,3.0,3.1,15.600000000000001
120.0000000000003,1.0330810421052634,10618.0,3.0,2.0,0,0
