Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
86.85714285714296,0.6284375263157895,3873.0,9.0,0.0,3.1,9.4
87.89285714285725,0.6261476631578947,3909.0,9.0,0.0,17.2,9.4
88.92857142857154,0.6383841473684208,3884.0,9.0,0.0,21.9,7.800000000000001
89.96428571428584,0.6369084631578948,3900.0,9.0,0.0,35.9,9.4
91.00000000000013,0.6403503473684212,3906.0,8.0,0.0,15.6,17.2
92.03571428571442,0.6196258526315788,3968.0,9.0,0.0,20.3,9.4
93.07142857142871,0.6305870421052627,3945.0,8.0,0.0,4.7,6.2
94.107142857143,0.6416556105263157,3950.0,9.0,0.0,9.4,10.9
95.1428571428573,0.6419765157894736,4029.0,9.0,0.0,7.8,9.4
96.17857142857159,0.6363048842105263,3908.0,9.0,0.0,23.4,9.3
97.21428571428588,0.632323242105263,3885.0,9.0,0.0,12.5,1.6
98.25000000000017,0.6252336631578947,3975.0,9.0,0.0,26.6,1.6
99.28571428571446,0.628134252631579,3971.0,9.0,0.0,7.8,7.800000000000001
100.32142857142875,0.6337222210526314,4046.0,8.0,0.0,14.1,6.2
101.35714285714305,0.6374726421052634,3993.0,9.0,0.0,10.9,9.3
102.39285714285734,0.6420845684210525,4028.0,9.0,0.0,21.9,10.9
103.42857142857163,0.6449921157894734,3927.0,9.0,0.0,18.8,3.1
104.46428571428592,0.6444598526315788,3925.0,9.0,0.0,18.8,6.2
105.50000000000021,0.6489877052631581,3973.0,9.0,0.0,12.5,10.9
106.5357142857145,0.6354337263157895,4002.0,9.0,0.0,18.8,7.8
107.5714285714288,0.6361033368421051,3909.0,9.0,0.0,15.6,15.6
108.60714285714309,0.6442669263157894,3951.0,9.0,0.0,10.9,12.3
109.64285714285738,0.6243305157894738,4032.0,8.0,0.0,29.7,11.0
110.67857142857167,0.631342736842105,3850.0,9.0,0.0,3.1,10.9
111.71428571428596,0.6449519052631578,3892.0,8.0,0.0,12.5,9.4
112.75000000000026,0.6257966631578946,3976.0,8.0,0.0,3.1,6.2
113.78571428571455,0.6438449789473684,3917.0,8.0,0.0,10.9,9.4
114.82142857142884,0.8447467263157894,3976.0,9.0,0.0,20.3,6.2
115.85714285714313,1.0571110736842104,3839.0,9.0,0.0,12.5,7.8
116.89285714285742,1.0501866210526323,3887.0,9.0,0.0,7.8,4.7
117.92857142857171,0.6825604526315786,3910.0,9.0,0.0,7.8,9.4
118.964285714286,0.6248762000000003,3943.0,9.0,0.0,12.5,6.2
120.0000000000003,0.6314587052631576,10557.0,8.0,0.0,0,0
