Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
68.21428571428571,0.6617492421052629,4702.0,19.0,31.0,0.0,12.5
69.25,0.6811302842105261,4701.0,19.0,28.0,4.7,6.2
70.28571428571429,0.6943713789473687,4436.0,19.0,28.0,7.8,7.8
71.32142857142858,0.6682063052631582,4647.0,19.0,28.0,1.6,10.9
72.35714285714288,0.6680005789473684,4613.0,19.0,30.0,9.4,15.600000000000001
73.39285714285717,0.661577505263158,4675.0,19.0,30.0,1.6,6.2
74.42857142857146,0.6730312736842108,4797.0,19.0,29.0,0.0,14.1
75.46428571428575,0.6783954210526315,4513.0,19.0,29.0,3.1,17.2
76.50000000000004,0.7002244947368419,4457.0,19.0,29.0,3.1,20.3
77.53571428571433,0.6531813368421053,4610.0,19.0,28.0,4.7,12.5
78.57142857142863,0.6739258842105261,4581.0,19.0,28.0,9.4,12.5
79.60714285714292,0.6584426736842105,4759.0,19.0,28.0,3.1,4.7
80.64285714285721,0.693921726315789,4604.0,19.0,28.0,1.6,7.8
81.6785714285715,0.6825563157894738,4480.0,19.0,28.0,1.6,7.8
82.7142857142858,0.6623227894736842,4739.0,19.0,28.0,3.1,17.2
83.75000000000009,0.6599590000000002,4673.0,19.0,28.0,9.4,26.6
84.78571428571438,0.6771975052631575,4567.0,19.0,28.0,3.1,7.7
85.82142857142867,0.6802557157894733,4621.0,19.0,28.0,0.0,10.9
86.85714285714296,0.6633828631578945,4654.0,19.0,28.0,1.6,6.2
87.89285714285725,0.6862591263157894,4764.0,19.0,28.0,1.6,9.4
88.92857142857154,0.6893241157894737,4544.0,19.0,28.0,0.0,7.800000000000001
89.96428571428584,0.6720713157894738,4481.0,19.0,28.0,12.5,10.8
91.00000000000013,0.6707378000000003,4597.0,19.0,28.0,3.1,15.4
92.03571428571442,0.6706752000000001,4703.0,19.0,29.0,0.0,14.1
93.07142857142871,0.6720019684210532,4577.0,19.0,31.0,0.0,18.8
94.107142857143,0.7097935684210523,4563.0,19.0,29.0,6.2,17.2
95.1428571428573,0.657529284210526,4549.0,19.0,29.0,4.7,4.7
96.17857142857159,0.671080515789474,4512.0,19.0,29.0,7.8,14.100000000000001
97.21428571428588,0.6683627999999997,4756.0,19.0,29.0,0.0,7.8
98.25000000000017,0.6819660210526316,4669.0,19.0,28.0,4.6,10.9
99.28571428571446,0.6923454105263155,4661.0,19.0,28.0,1.6,10.9
100.32142857142875,0.671848294736842,4604.0,19.0,29.0,3.1,12.5
101.35714285714305,0.6785410947368417,4480.0,20.0,28.0,9.4,14.0
102.39285714285734,0.6714173473684211,4768.0,19.0,29.0,3.1,12.5
103.42857142857163,0.6661683368421044,4676.0,19.0,29.0,0.0,6.2
104.46428571428592,0.6637687789473684,4588.0,19.0,28.0,1.5,6.2
105.50000000000021,0.7005566000000002,4810.0,19.0,29.0,0.0,7.8
106.5357142857145,0.6617663368421048,4619.0,19.0,29.0,1.6,7.8
107.5714285714288,0.6726238000000001,4704.0,19.0,28.0,9.4,17.0
108.60714285714309,0.6567526631578947,4642.0,19.0,28.0,3.1,7.8
109.64285714285738,0.6818972421052629,4594.0,19.0,28.0,1.6,12.5
110.67857142857167,0.6945243789473688,4590.0,20.0,29.0,3.1,15.6
111.71428571428596,0.6881326210526315,4654.0,19.0,28.0,1.6,9.4
112.75000000000026,0.6854323263157897,4596.0,19.0,28.0,4.7,15.6
113.78571428571455,0.6617856736842107,4632.0,19.0,28.0,9.4,17.2
114.82142857142884,0.6719628210526317,4626.0,19.0,28.0,0.0,9.4
115.85714285714313,0.6693077894736844,4610.0,19.0,29.0,0.0,6.2
116.89285714285742,0.9096690947368421,4715.0,19.0,29.0,0.0,9.4
117.92857142857171,1.041887473684211,4618.0,19.0,29.0,1.6,11.0
118.964285714286,1.0334197894736843,4803.0,19.0,29.0,3.1,95.30000000000001
120.0000000000003,0.7810464736842102,11025.0,14.0,26.0,0.0,0
