Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.6409258736842105,4137.0,18.0,6.0,6.2,31.3
39.2142857142857,0.638189315789474,4281.0,17.0,6.0,6.2,35.9
40.249999999999986,0.6420410000000001,4149.0,17.0,6.0,3.1,31.3
41.28571428571427,0.6363932631578949,4250.0,17.0,6.0,0.0,29.7
42.321428571428555,0.6612932842105261,4101.0,17.0,6.0,6.2,31.3
43.35714285714284,0.6525852315789472,4136.0,17.0,6.0,6.2,32.9
44.392857142857125,0.6418290736842105,4306.0,17.0,6.0,4.7,32.9
45.42857142857141,0.6283646105263156,4289.0,18.0,6.0,7.8,31.3
46.464285714285694,0.6421517789473683,4100.0,17.0,6.0,0.0,28.1
47.49999999999998,0.6564839263157893,4146.0,18.0,6.0,4.7,28.1
48.53571428571426,0.6505132526315788,4126.0,17.0,6.0,4.7,29.7
49.57142857142855,0.6276306526315792,4125.0,17.0,6.0,6.2,34.4
50.60714285714283,0.6423996315789474,4102.0,17.0,6.0,6.2,31.3
51.64285714285712,0.6333487368421051,4159.0,17.0,6.0,7.8,36.0
52.6785714285714,0.6435802,4051.0,17.0,6.0,4.7,28.200000000000003
53.71428571428569,0.6523956315789475,4128.0,18.0,6.0,1.6,31.3
54.74999999999997,0.634013757894737,4203.0,18.0,6.0,6.2,29.7
55.785714285714256,0.6527104210526314,4124.0,17.0,6.0,4.7,25.0
56.82142857142854,0.646282463157895,4285.0,18.0,6.0,3.1,31.3
57.857142857142826,0.6441967578947368,4206.0,17.0,6.0,6.2,29.7
58.89285714285711,0.633984863157895,4276.0,18.0,6.0,1.6,26.6
59.928571428571395,0.657414989473684,4124.0,18.0,6.0,3.1,37.0
60.96428571428568,0.6534829473684212,4127.0,18.0,6.0,3.1,32.9
61.999999999999964,0.6479622105263162,4168.0,17.0,6.0,4.7,21.9
63.03571428571425,0.635029157894737,4248.0,18.0,6.0,1.6,18.7
64.07142857142854,0.6300048631578948,4217.0,17.0,6.0,6.2,26.599999999999998
65.10714285714283,0.6586231473684213,4132.0,18.0,6.0,7.8,18.8
66.14285714285712,0.6441085894736841,4263.0,17.0,6.0,1.6,23.4
67.17857142857142,0.6387130736842102,4138.0,18.0,6.0,1.6,21.900000000000002
68.21428571428571,0.6375557157894741,4226.0,17.0,6.0,4.7,26.6
69.25,0.642323515789474,4129.0,18.0,6.0,3.1,23.4
70.28571428571429,0.6571967157894741,4155.0,17.0,6.0,0.0,21.6
71.32142857142858,0.663679357894737,4364.0,17.0,6.0,6.2,25.0
72.35714285714288,0.6377161368421053,4161.0,18.0,6.0,4.7,28.1
73.39285714285717,0.6413391684210523,4087.0,17.0,6.0,10.9,23.4
74.42857142857146,0.6379148000000001,4142.0,17.0,6.0,6.2,21.9
75.46428571428575,0.6592730526315791,4093.0,17.0,6.0,4.7,21.9
76.50000000000004,0.6316617368421052,4159.0,18.0,6.0,3.1,21.9
77.53571428571433,0.6460502315789475,4106.0,17.0,6.0,0.0,17.2
78.57142857142863,0.6521282421052632,4133.0,17.0,6.0,0.0,23.4
79.60714285714292,0.640176789473684,4195.0,18.0,6.0,7.8,21.7
80.64285714285721,0.6381577789473687,4220.0,17.0,6.0,3.1,21.9
81.6785714285715,0.6402231157894733,4128.0,17.0,6.0,3.1,29.6
82.7142857142858,0.6558162210526315,4192.0,17.0,6.0,3.1,26.6
83.75000000000009,0.6557657684210525,4113.0,17.0,7.0,3.1,25.0
84.78571428571438,0.6411680105263161,4085.0,17.0,7.0,4.7,18.5
85.82142857142867,0.6305702736842107,4086.0,17.0,6.0,3.1,21.900000000000002
86.85714285714296,0.646116294736842,4076.0,17.0,6.0,3.1,28.1
87.89285714285725,0.6382074526315791,4107.0,17.0,6.0,4.7,18.8
88.92857142857154,0.642984621052632,4156.0,17.0,6.0,6.2,26.599999999999998
89.96428571428584,0.6385904315789473,4144.0,18.0,6.0,6.2,17.2
91.00000000000013,0.6548517789473686,4118.0,17.0,6.0,9.4,26.5
92.03571428571442,0.6419549052631577,4139.0,18.0,6.0,6.2,21.9
93.07142857142871,0.6449761789473684,4127.0,17.0,6.0,1.6,29.700000000000003
94.107142857143,0.6423098842105263,4165.0,17.0,6.0,4.7,20.400000000000002
95.1428571428573,0.659172589473684,4083.0,18.0,6.0,9.4,28.099999999999998
96.17857142857159,0.6400127684210527,4112.0,17.0,6.0,3.1,28.1
97.21428571428588,0.6429884631578948,4293.0,18.0,6.0,3.1,18.8
98.25000000000017,0.6654855263157895,4339.0,16.0,5.0,4.7,18.8
99.28571428571446,0.640350305263158,4337.0,16.0,4.0,0.0,25.0
100.32142857142875,0.6578644631578947,4360.0,16.0,4.0,1.6,28.2
101.35714285714305,0.6548517999999999,4309.0,16.0,4.0,4.7,25.0
102.39285714285734,0.6608835157894737,4372.0,16.0,4.0,4.7,25.0
103.42857142857163,0.6475658526315788,4312.0,16.0,4.0,1.6,21.9
104.46428571428592,0.6559153894736842,4358.0,16.0,4.0,4.6,23.5
105.50000000000021,0.6593736736842102,4384.0,16.0,4.0,0.0,23.5
106.5357142857145,0.6435215894736843,4285.0,16.0,4.0,4.7,25.0
107.5714285714288,0.6518273473684211,4350.0,16.0,4.0,3.1,17.2
108.60714285714309,0.6555826947368423,4282.0,16.0,4.0,7.8,25.0
109.64285714285738,0.6537621052631578,4294.0,16.0,4.0,3.1,20.400000000000002
110.67857142857167,0.6506119789473687,4346.0,16.0,4.0,4.7,15.6
111.71428571428596,0.6479534631578946,4278.0,16.0,4.0,1.6,23.5
112.75000000000026,0.6419879894736843,4269.0,16.0,4.0,4.7,21.900000000000002
113.78571428571455,0.6546190842105262,4393.0,16.0,4.0,6.2,15.7
114.82142857142884,0.6716270000000002,4300.0,16.0,4.0,0.0,14.1
115.85714285714313,0.6489424105263161,4398.0,16.0,4.0,1.6,29.700000000000003
116.89285714285742,0.6394226631578949,4309.0,16.0,4.0,1.5,18.7
117.92857142857171,0.6554706526315789,4357.0,16.0,4.0,7.8,26.5
118.964285714286,0.6513910947368422,4255.0,16.0,4.0,12.5,29.7
120.0000000000003,0.6627161578947371,10719.0,16.0,4.0,0,0
