Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
54.74999999999997,0.6107605789473682,3965.0,7.0,1.0,0.0,3.1
55.785714285714256,0.6493697157894738,3909.0,7.0,1.0,0.0,7.8
56.82142857142854,0.6467969684210524,4144.0,7.0,1.0,0.0,4.7
57.857142857142826,0.6276964210526312,3963.0,7.0,1.0,3.1,7.8
58.89285714285711,0.6232827684210525,4033.0,7.0,1.0,3.1,14.1
59.928571428571395,0.6284970842105262,4066.0,7.0,1.0,6.2,7.9
60.96428571428568,0.6591594947368421,3953.0,7.0,1.0,4.7,4.7
61.999999999999964,0.6449292631578948,3880.0,7.0,1.0,3.1,6.2
63.03571428571425,0.6225169052631578,3953.0,6.0,1.0,0.0,14.1
64.07142857142854,0.6379368631578948,4015.0,7.0,1.0,20.3,14.1
65.10714285714283,0.6333075999999999,3973.0,7.0,1.0,0.0,14.1
66.14285714285712,0.6407178736842103,3945.0,6.0,1.0,1.5,6.2
67.17857142857142,0.6525229052631578,3955.0,6.0,1.0,6.2,9.4
68.21428571428571,0.6233965368421053,3897.0,7.0,1.0,0.0,6.2
69.25,0.6353011894736844,3953.0,6.0,1.0,0.0,6.2
70.28571428571429,0.6286941789473681,3906.0,6.0,1.0,3.1,12.5
71.32142857142858,0.6260100105263159,3853.0,7.0,1.0,3.1,9.4
72.35714285714288,0.6180220631578947,3898.0,6.0,1.0,0.0,7.8
73.39285714285717,0.6452675263157892,3906.0,7.0,1.0,6.2,4.7
74.42857142857146,0.6299426315789473,3906.0,6.0,1.0,3.1,12.5
75.46428571428575,0.6439327473684215,3899.0,7.0,1.0,0.0,20.0
76.50000000000004,0.6342928421052628,4004.0,7.0,2.0,4.7,14.1
77.53571428571433,0.6407028842105265,3960.0,7.0,1.0,1.6,12.5
78.57142857142863,0.6368237368421057,3959.0,6.0,1.0,1.6,9.4
79.60714285714292,0.6270806000000001,3970.0,7.0,1.0,7.8,12.4
80.64285714285721,0.6214957368421051,3893.0,6.0,1.0,0.0,9.4
81.6785714285715,0.6322598210526318,3887.0,6.0,1.0,1.6,12.5
82.7142857142858,0.6462099052631582,3971.0,6.0,1.0,1.6,15.6
83.75000000000009,0.6289991052631574,4017.0,6.0,1.0,4.7,6.2
84.78571428571438,0.6318634000000001,4074.0,7.0,1.0,3.1,10.9
85.82142857142867,0.6217069473684209,3895.0,7.0,1.0,4.7,7.8
86.85714285714296,0.6651622315789473,3970.0,6.0,1.0,1.6,12.5
87.89285714285725,0.6464800736842107,3981.0,7.0,1.0,3.1,14.1
88.92857142857154,0.6319848210526315,3956.0,7.0,1.0,1.6,9.4
89.96428571428584,0.6267566842105264,3927.0,7.0,1.0,3.1,10.9
91.00000000000013,0.6342882736842106,3918.0,6.0,2.0,1.6,7.8
92.03571428571442,0.6335734421052632,3917.0,6.0,1.0,3.1,6.2
93.07142857142871,0.6286731789473684,4149.0,7.0,1.0,3.1,9.4
94.107142857143,0.6457468105263161,3993.0,7.0,1.0,3.1,15.6
95.1428571428573,0.6225500736842107,3904.0,7.0,1.0,0.0,14.1
96.17857142857159,0.6441956315789478,3889.0,6.0,2.0,3.1,10.9
97.21428571428588,0.6516927473684212,3876.0,6.0,1.0,3.1,7.8
98.25000000000017,0.6325235894736845,3888.0,7.0,1.0,0.0,7.7
99.28571428571446,0.6259327368421056,3946.0,7.0,1.0,1.6,12.5
100.32142857142875,0.6359409999999999,4025.0,6.0,1.0,1.6,17.2
101.35714285714305,0.6231599473684206,3918.0,6.0,1.0,0.0,15.6
102.39285714285734,0.6303498210526314,3984.0,6.0,1.0,3.1,7.8
103.42857142857163,0.6144810421052636,3979.0,7.0,1.0,0.0,10.9
104.46428571428592,0.6557830631578945,3960.0,7.0,1.0,9.4,6.2
105.50000000000021,0.6178267263157895,3934.0,6.0,1.0,3.1,10.8
106.5357142857145,0.6442362631578947,3945.0,7.0,2.0,3.1,6.300000000000001
107.5714285714288,0.6183107263157894,3997.0,6.0,1.0,1.6,7.8
108.60714285714309,0.6241027999999996,3925.0,6.0,1.0,6.2,7.8
109.64285714285738,0.6218395052631578,3831.0,7.0,1.0,1.6,9.4
110.67857142857167,0.6315756421052632,3848.0,7.0,1.0,6.2,6.2
111.71428571428596,0.6581252526315788,3926.0,7.0,1.0,3.1,12.5
112.75000000000026,0.6152804421052632,3880.0,6.0,1.0,0.0,13.9
113.78571428571455,0.6316966315789474,3974.0,7.0,1.0,0.0,7.8
114.82142857142884,0.6243510631578945,3891.0,7.0,1.0,3.1,11.0
115.85714285714313,0.7513362000000003,3919.0,6.0,1.0,1.6,6.2
116.89285714285742,1.0508357684210525,3984.0,6.0,1.0,0.0,7.8
117.92857142857171,1.0284588526315792,4005.0,6.0,1.0,0.0,7.800000000000001
118.964285714286,0.8179587052631582,3975.0,7.0,1.0,0,13.2
120.0000000000003,0.6444747157894735,10833.0,6.0,1.0,0.0,0.0
