Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6303733368421052,3907.0,6.0,1.0,4.7,14.0
30.92857142857142,0.6509886315789473,3918.0,6.0,1.0,12.5,7.800000000000001
31.964285714285705,0.6497526526315789,3995.0,6.0,1.0,3.1,11.0
32.99999999999999,0.6319259157894738,3868.0,7.0,1.0,4.7,12.5
34.03571428571428,0.6374841578947366,3982.0,6.0,1.0,0.0,10.9
35.07142857142856,0.6331596526315788,3858.0,6.0,1.0,1.6,9.4
36.10714285714285,0.6374363052631581,3881.0,6.0,1.0,1.5,6.2
37.14285714285713,0.633937505263158,3964.0,6.0,1.0,3.1,14.1
38.178571428571416,0.630758842105263,3997.0,6.0,1.0,10.9,6.2
39.2142857142857,0.6249000105263159,3870.0,7.0,1.0,3.1,15.6
40.249999999999986,0.6276300736842105,3999.0,6.0,1.0,0.0,11.0
41.28571428571427,0.6251334947368422,3866.0,6.0,1.0,0.0,12.5
42.321428571428555,0.6228057473684212,3854.0,6.0,1.0,4.7,18.8
43.35714285714284,0.6243480631578947,3894.0,6.0,1.0,1.6,6.2
44.392857142857125,0.6217407263157896,3930.0,6.0,1.0,1.6,9.4
45.42857142857141,0.6306572947368424,3963.0,6.0,1.0,0.0,4.7
46.464285714285694,0.6317406736842106,3871.0,6.0,1.0,1.6,12.5
47.49999999999998,0.633854136842105,3861.0,6.0,1.0,3.1,15.6
48.53571428571426,0.6253795052631577,3855.0,7.0,1.0,3.1,4.7
49.57142857142855,0.6403212947368419,3932.0,6.0,1.0,3.1,9.4
50.60714285714283,0.6294317473684209,3894.0,6.0,1.0,1.6,6.300000000000001
51.64285714285712,0.6419966000000003,3917.0,6.0,1.0,0.0,7.8
52.6785714285714,0.6418230736842108,3839.0,6.0,1.0,4.7,7.8
53.71428571428569,0.6223739789473682,3825.0,6.0,1.0,7.8,10.9
54.74999999999997,0.6505454947368423,3866.0,7.0,1.0,0.0,12.3
55.785714285714256,0.633825947368421,3822.0,6.0,1.0,4.7,6.2
56.82142857142854,0.627594052631579,3859.0,7.0,1.0,3.1,10.9
57.857142857142826,0.629831452631579,3845.0,7.0,1.0,3.1,9.4
58.89285714285711,0.6333151368421055,3857.0,6.0,1.0,1.6,15.6
59.928571428571395,0.6373836736842106,3924.0,6.0,1.0,0.0,12.5
60.96428571428568,0.626742505263158,3905.0,6.0,1.0,1.5,10.9
61.999999999999964,0.6438559052631577,3860.0,6.0,1.0,3.1,7.800000000000001
63.03571428571425,0.6291762315789478,3820.0,6.0,1.0,3.1,11.0
64.07142857142854,0.6296428,3867.0,6.0,1.0,10.9,12.5
65.10714285714283,0.6098412315789475,3960.0,6.0,1.0,1.6,15.6
66.14285714285712,0.6441925789473686,3886.0,7.0,1.0,1.6,15.6
67.17857142857142,0.6311642631578953,3892.0,6.0,1.0,7.800000000000001,9.4
68.21428571428571,0.6300043263157895,3834.0,7.0,1.0,4.7,6.2
69.25,0.618043168421053,3845.0,6.0,1.0,3.1,10.799999999999999
70.28571428571429,0.6429054947368419,3900.0,6.0,1.0,0.0,9.4
71.32142857142858,0.6195961789473686,3948.0,7.0,1.0,4.6,4.7
72.35714285714288,0.6331003684210527,3893.0,6.0,1.0,1.6,6.2
73.39285714285717,0.6285256842105267,3843.0,6.0,1.0,3.1,7.8
74.42857142857146,0.6409460631578945,3914.0,7.0,1.0,1.6,7.800000000000001
75.46428571428575,0.6350426631578947,3900.0,7.0,1.0,3.1,11.0
76.50000000000004,0.651453147368421,3865.0,6.0,1.0,6.2,7.8
77.53571428571433,0.644003957894737,3938.0,6.0,1.0,1.6,15.6
78.57142857142863,0.6313765578947368,3944.0,6.0,1.0,4.7,17.2
79.60714285714292,0.6351511263157895,3947.0,6.0,1.0,3.1,17.2
80.64285714285721,0.6201595789473684,3820.0,7.0,1.0,0.0,12.5
81.6785714285715,0.6421261263157894,3876.0,6.0,1.0,3.1,7.8
82.7142857142858,0.6250064736842106,3895.0,7.0,1.0,0.0,7.8
83.75000000000009,0.636036,3919.0,6.0,1.0,3.1,15.6
84.78571428571438,0.6251178421052633,3965.0,6.0,1.0,7.8,12.5
85.82142857142867,0.6320207052631579,3824.0,6.0,1.0,9.4,11.0
86.85714285714296,0.6589367263157895,3892.0,6.0,1.0,1.6,14.1
87.89285714285725,0.6354456105263155,3976.0,6.0,1.0,7.8,7.7
88.92857142857154,0.6173438736842106,3904.0,7.0,1.0,3.1,12.5
89.96428571428584,0.6434208526315789,3918.0,6.0,1.0,1.6,12.5
91.00000000000013,0.6465377578947369,3909.0,6.0,1.0,3.1,7.800000000000001
92.03571428571442,0.6253382421052628,3900.0,6.0,1.0,0.0,3.1
93.07142857142871,0.6188065368421054,3848.0,7.0,1.0,6.2,7.800000000000001
94.107142857143,0.6336296210526318,3932.0,6.0,1.0,3.1,6.300000000000001
95.1428571428573,0.6359116421052634,3848.0,6.0,1.0,3.1,12.5
96.17857142857159,0.6425229368421054,3845.0,6.0,1.0,3.1,14.1
97.21428571428588,0.6296960947368421,3896.0,6.0,1.0,0.0,6.2
98.25000000000017,0.6234543052631579,3879.0,6.0,1.0,0.0,9.4
99.28571428571446,0.635805168421053,3919.0,6.0,1.0,1.6,12.5
100.32142857142875,0.6340769894736842,3897.0,6.0,1.0,3.1,12.5
101.35714285714305,0.6373195368421052,3928.0,6.0,1.0,4.7,9.4
102.39285714285734,0.622673494736842,3857.0,6.0,1.0,6.2,23.4
103.42857142857163,0.6232860842105256,3917.0,6.0,1.0,1.6,12.5
104.46428571428592,0.6186266105263158,3900.0,7.0,1.0,3.1,12.5
105.50000000000021,0.6166663578947368,3900.0,6.0,1.0,3.1,7.8
106.5357142857145,0.6262988210526317,3863.0,6.0,1.0,3.1,12.5
107.5714285714288,0.6240912736842104,3934.0,6.0,1.0,0.0,9.4
108.60714285714309,0.656402989473684,3891.0,6.0,1.0,1.6,7.7
109.64285714285738,0.6305301473684213,3875.0,6.0,1.0,4.7,9.4
110.67857142857167,0.651870389473684,3865.0,6.0,1.0,4.7,9.4
111.71428571428596,0.6298913368421049,3981.0,6.0,1.0,3.1,9.4
112.75000000000026,0.6275183789473685,3897.0,6.0,1.0,3.1,9.4
113.78571428571455,0.6478686315789475,3931.0,7.0,1.0,1.6,10.9
114.82142857142884,0.6524088947368422,3834.0,7.0,1.0,0.0,18.8
115.85714285714313,0.6328281052631582,3885.0,6.0,1.0,1.6,4.7
116.89285714285742,0.6042843999999999,3936.0,6.0,1.0,3.1,7.800000000000001
117.92857142857171,0.6374361368421054,3931.0,6.0,1.0,4.7,9.4
118.964285714286,0.6529073789473685,3941.0,6.0,1.0,3.1,14.1
120.0000000000003,0.9125913368421058,10464.0,7.0,1.0,0,0
