Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.6367679157894736,3890.0,7.0,2.0,4.6,15.6
52.6785714285714,0.6304047999999999,4037.0,7.0,2.0,4.7,4.7
53.71428571428569,0.6334069578947367,3859.0,7.0,2.0,4.7,7.800000000000001
54.74999999999997,0.6326984105263157,3856.0,6.0,2.0,4.7,6.2
55.785714285714256,0.6080988842105262,3939.0,7.0,2.0,4.7,7.8
56.82142857142854,0.6212677894736843,3942.0,7.0,2.0,1.5,12.5
57.857142857142826,0.6298232000000002,3868.0,7.0,2.0,3.1,7.8
58.89285714285711,0.6292090736842104,3960.0,7.0,2.0,1.6,9.3
59.928571428571395,0.625179294736842,3924.0,7.0,2.0,3.1,9.4
60.96428571428568,0.6169332315789474,3896.0,7.0,2.0,0.0,12.5
61.999999999999964,0.6616150842105264,3856.0,7.0,2.0,4.7,10.9
63.03571428571425,0.6209540736842106,3872.0,7.0,3.0,6.2,9.4
64.07142857142854,0.6576535052631578,3824.0,7.0,2.0,21.9,10.9
65.10714285714283,0.6124277473684209,3882.0,6.0,2.0,12.5,15.6
66.14285714285712,0.6261816210526319,3796.0,7.0,2.0,1.6,7.8
67.17857142857142,0.6283041263157892,3768.0,7.0,2.0,3.1,14.1
68.21428571428571,0.6304014736842106,3848.0,7.0,2.0,1.6,15.6
69.25,0.6329734421052632,3903.0,7.0,2.0,4.7,20.3
70.28571428571429,0.6425164210526311,3873.0,7.0,2.0,0.0,9.4
71.32142857142858,0.6260897999999999,3838.0,7.0,2.0,1.6,10.9
72.35714285714288,0.6208715052631579,3879.0,7.0,2.0,1.6,7.8
73.39285714285717,0.6151446315789477,3868.0,7.0,2.0,3.1,9.4
74.42857142857146,0.6460280947368419,3877.0,7.0,2.0,3.1,4.7
75.46428571428575,0.6919847894736841,3821.0,7.0,2.0,0.0,10.9
76.50000000000004,0.6268484947368419,3872.0,7.0,2.0,3.1,7.8
77.53571428571433,0.6229476947368422,3775.0,6.0,2.0,6.2,9.3
78.57142857142863,0.6341288947368422,3927.0,7.0,2.0,3.1,12.5
79.60714285714292,0.6237145368421051,3926.0,7.0,2.0,3.1,9.2
80.64285714285721,0.6244783789473682,3888.0,7.0,2.0,1.6,12.5
81.6785714285715,0.645393305263158,3833.0,7.0,2.0,0.0,12.5
82.7142857142858,0.6151896947368426,3871.0,7.0,2.0,1.6,12.5
83.75000000000009,0.6278813684210527,3924.0,7.0,2.0,9.4,15.4
84.78571428571438,0.6375928210526317,3858.0,7.0,2.0,1.6,9.4
85.82142857142867,0.6372742210526318,3885.0,7.0,2.0,3.1,12.5
86.85714285714296,0.6162297684210529,3817.0,7.0,2.0,1.6,20.3
87.89285714285725,0.6314909263157895,3848.0,7.0,2.0,0.0,6.2
88.92857142857154,0.6432045578947373,3909.0,7.0,2.0,4.7,10.799999999999999
89.96428571428584,0.6149976,3920.0,7.0,2.0,1.6,9.4
91.00000000000013,0.6264795578947369,3909.0,7.0,2.0,1.6,6.2
92.03571428571442,0.6187957473684209,3851.0,7.0,2.0,1.6,4.7
93.07142857142871,0.6306149263157899,3910.0,7.0,2.0,0.0,7.8
94.107142857143,0.6344644736842104,3863.0,7.0,2.0,3.1,14.1
95.1428571428573,0.6243381894736845,3938.0,6.0,2.0,3.1,7.800000000000001
96.17857142857159,0.6116418000000002,3857.0,7.0,2.0,3.1,10.9
97.21428571428588,0.6415973789473682,3881.0,7.0,2.0,0.0,6.2
98.25000000000017,0.6195605263157894,3849.0,7.0,2.0,0.0,7.800000000000001
99.28571428571446,0.6378756947368421,3910.0,7.0,2.0,1.6,4.7
100.32142857142875,0.6067007263157893,3828.0,7.0,2.0,1.6,9.4
101.35714285714305,0.633842357894737,3918.0,7.0,2.0,4.6,10.799999999999999
102.39285714285734,0.6303414842105263,3880.0,7.0,2.0,4.7,7.8
103.42857142857163,0.6501349263157896,3925.0,7.0,2.0,1.6,10.9
104.46428571428592,0.6361821368421053,3855.0,7.0,2.0,6.2,10.9
105.50000000000021,0.6315559473684208,3905.0,6.0,2.0,0.0,6.2
106.5357142857145,0.6229289368421056,3935.0,7.0,2.0,4.7,14.0
107.5714285714288,0.632804157894737,3890.0,7.0,2.0,3.1,9.4
108.60714285714309,0.6372241157894737,3912.0,7.0,2.0,0.0,7.8
109.64285714285738,0.6321143473684213,3873.0,7.0,2.0,1.6,7.8
110.67857142857167,0.622580210526316,3943.0,7.0,2.0,4.7,10.9
111.71428571428596,0.6438471894736838,3833.0,7.0,2.0,4.7,6.2
112.75000000000026,0.6237203368421053,3856.0,7.0,2.0,7.8,9.4
113.78571428571455,0.6356388315789474,3908.0,7.0,2.0,9.4,7.8
114.82142857142884,0.6173510421052634,4078.0,7.0,2.0,1.6,10.9
115.85714285714313,0.6304112105263158,3863.0,7.0,2.0,3.1,9.4
116.89285714285742,0.8994706526315787,3839.0,7.0,2.0,1.6,4.7
117.92857142857171,1.0905278210526317,3892.0,7.0,2.0,0.0,12.5
118.964285714286,1.0540204000000002,9557.0,7.0,2.0,0,0
120.0000000000003,0.6917201684210528,10529.0,5.0,2.0,0.0,0.0
