Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.6568985319148936,4023.0,7.0,5.0,3.1,12.5
53.71428571428569,0.6704862872340424,3987.0,7.0,5.0,0.0,3.1
54.74999999999997,0.6456916382978721,3977.0,7.0,5.0,1.6,7.8
55.785714285714256,0.6976048936170213,3991.0,7.0,5.0,0.0,4.7
56.82142857142854,0.6550543191489363,3982.0,7.0,5.0,0.0,10.9
57.857142857142826,0.7612736063829785,4012.0,7.0,5.0,1.6,6.2
58.89285714285711,0.6793514680851064,4037.0,7.0,5.0,1.6,7.8
59.928571428571395,0.676527627659574,3941.0,7.0,5.0,0.0,12.5
60.96428571428568,0.6495957978723406,3995.0,7.0,5.0,3.1,18.7
61.999999999999964,0.7203298936170216,3980.0,7.0,5.0,4.7,9.4
63.03571428571425,0.6453651382978722,3960.0,7.0,5.0,10.9,18.8
64.07142857142854,0.6828070425531914,4192.0,7.0,5.0,1.6,12.5
65.10714285714283,0.6657846276595747,4059.0,7.0,5.0,3.1,6.2
66.14285714285712,0.6655427127659574,4046.0,7.0,5.0,1.6,4.7
67.17857142857142,0.6418599042553192,3962.0,7.0,5.0,4.7,4.7
68.21428571428571,0.7157372978723403,4044.0,7.0,5.0,1.6,4.7
69.25,0.6693392446808516,4042.0,7.0,5.0,3.1,7.8
70.28571428571429,0.6518635638297867,3912.0,7.0,5.0,3.1,7.8
71.32142857142858,0.652387776595745,3953.0,7.0,5.0,0.0,10.8
72.35714285714288,0.6509832340425534,4049.0,7.0,6.0,1.6,15.6
73.39285714285717,0.6892352978723404,4107.0,7.0,5.0,1.6,9.4
74.42857142857146,0.7005233191489362,4017.0,7.0,5.0,1.6,7.8
75.46428571428575,0.640417255319149,4030.0,7.0,5.0,0.0,4.7
76.50000000000004,0.6532867234042552,4022.0,7.0,5.0,0.0,7.8
77.53571428571433,0.6648328829787236,4050.0,7.0,5.0,1.6,6.2
78.57142857142863,0.6876376702127661,3914.0,7.0,5.0,3.1,4.7
79.60714285714292,0.6686318723404256,3987.0,7.0,5.0,4.7,9.4
80.64285714285721,0.6397214787234042,3930.0,7.0,5.0,0.0,6.2
81.6785714285715,0.64112485106383,4008.0,7.0,5.0,1.6,9.4
82.7142857142858,0.6628788085106383,4003.0,7.0,5.0,1.6,7.7
83.75000000000009,0.6806942765957446,4061.0,7.0,5.0,3.1,1.6
84.78571428571438,0.6415558829787232,4052.0,7.0,5.0,0.0,4.7
85.82142857142867,0.6912858617021279,4083.0,7.0,5.0,6.2,7.800000000000001
86.85714285714296,0.6515171914893616,3993.0,7.0,5.0,0.0,4.7
87.89285714285725,0.6729292872340426,4010.0,7.0,5.0,1.6,4.7
88.92857142857154,0.6606256382978724,4098.0,7.0,5.0,1.6,9.4
89.96428571428584,0.6706112978723403,3952.0,7.0,5.0,1.6,10.9
91.00000000000013,0.7852518829787237,4002.0,7.0,5.0,1.6,3.1
92.03571428571442,0.7128989361702129,4023.0,7.0,5.0,7.8,4.7
93.07142857142871,0.6567617127659574,4053.0,7.0,5.0,4.7,6.2
94.107142857143,0.6871666063829789,4060.0,7.0,5.0,0.0,4.7
95.1428571428573,0.6732012340425533,4041.0,7.0,5.0,1.6,3.1
96.17857142857159,0.671814244680851,3999.0,7.0,5.0,1.5,7.8
97.21428571428588,0.6504326595744679,4008.0,7.0,5.0,1.6,4.7
98.25000000000017,0.7083949042553189,4189.0,7.0,5.0,1.6,6.2
99.28571428571446,0.6813041063829789,4104.0,7.0,5.0,4.7,4.6
100.32142857142875,0.6490322446808512,4081.0,7.0,5.0,0.0,9.4
101.35714285714305,0.6774294680851066,4102.0,7.0,5.0,0.0,10.9
102.39285714285734,0.6426312765957447,4020.0,7.0,5.0,4.7,6.2
103.42857142857163,0.70238585106383,4087.0,7.0,5.0,3.1,6.2
104.46428571428592,0.6832363510638298,4089.0,7.0,5.0,0.0,9.4
105.50000000000021,0.6495544255319147,3990.0,7.0,5.0,1.6,6.2
106.5357142857145,0.6474704255319149,3990.0,7.0,5.0,0.0,4.6
107.5714285714288,0.6513533723404255,4107.0,7.0,5.0,0.0,7.8
108.60714285714309,0.7026701276595743,4079.0,7.0,5.0,1.6,12.5
109.64285714285738,0.6949851702127656,4053.0,7.0,5.0,7.7,14.1
110.67857142857167,0.6376802021276593,4012.0,7.0,5.0,7.8,9.4
111.71428571428596,0.6681366808510641,4025.0,7.0,5.0,1.6,6.2
112.75000000000026,0.6480162021276594,4018.0,7.0,5.0,0.0,6.2
113.78571428571455,0.6896840744680848,4040.0,7.0,5.0,1.6,6.300000000000001
114.82142857142884,0.6304503936170213,4086.0,7.0,5.0,1.6,3.1
115.85714285714313,2.0302566808510627,4062.0,7.0,5.0,1.6,6.2
116.89285714285742,5.505193617021275,4038.0,7.0,5.0,1.6,4.7
117.92857142857171,3.4887969148936175,4011.0,7.0,5.0,1.6,3.1
118.964285714286,2.6559265957446807,4071.0,7.0,5.0,0.0,7.8
120.0000000000003,1.9082003404255308,3969.0,7.0,5.0,0.0,10.9
