Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
86.85714285714296,0.6463743999999998,4012.0,6.0,10.0,3.1,4.7
87.89285714285725,0.6215111157894736,4120.0,6.0,10.0,3.1,4.7
88.92857142857154,0.6390017052631578,4085.0,6.0,10.0,3.1,11.0
89.96428571428584,0.643932357894737,4092.0,6.0,10.0,3.1,11.0
91.00000000000013,0.6503286315789472,3960.0,6.0,10.0,6.2,15.7
92.03571428571442,0.625941210526316,4030.0,6.0,10.0,7.8,18.8
93.07142857142871,0.6361202210526313,4136.0,6.0,10.0,0.0,12.5
94.107142857143,0.632654652631579,4096.0,6.0,10.0,0.0,6.2
95.1428571428573,0.6493095684210527,4086.0,6.0,10.0,4.7,7.9
96.17857142857159,0.6365433368421053,3994.0,6.0,10.0,4.7,12.5
97.21428571428588,0.6404165263157895,4039.0,6.0,10.0,3.1,10.9
98.25000000000017,0.6389242842105266,4128.0,6.0,10.0,3.1,15.6
99.28571428571446,0.6447393578947367,4073.0,6.0,10.0,9.4,10.9
100.32142857142875,0.6777833052631574,4090.0,6.0,10.0,3.1,10.9
101.35714285714305,0.6370116000000002,4095.0,6.0,10.0,3.1,14.1
102.39285714285734,0.6474099684210523,4115.0,6.0,10.0,0.0,20.3
103.42857142857163,0.6278335473684211,4071.0,6.0,10.0,1.6,9.4
104.46428571428592,0.6337149999999999,4117.0,6.0,10.0,3.1,9.4
105.50000000000021,0.6571381473684215,4146.0,6.0,10.0,0.0,3.2
106.5357142857145,0.6443735052631576,4128.0,6.0,10.0,3.1,3.1
107.5714285714288,0.6377733157894735,4062.0,6.0,10.0,3.1,10.9
108.60714285714309,0.6466244,4054.0,6.0,9.0,7.8,15.6
109.64285714285738,0.6417524526315791,4026.0,6.0,9.0,4.7,17.2
110.67857142857167,0.6533925684210528,4093.0,6.0,9.0,4.7,3.1
111.71428571428596,0.623815852631579,3978.0,6.0,9.0,3.1,3.2
112.75000000000026,0.6305402631578949,4037.0,6.0,9.0,1.6,4.7
113.78571428571455,0.6514302526315792,4057.0,6.0,10.0,3.1,3.1
114.82142857142884,0.6578001684210532,4126.0,6.0,10.0,1.6,10.9
115.85714285714313,0.627125642105263,4146.0,6.0,9.0,3.1,18.8
116.89285714285742,0.8019923263157895,4021.0,6.0,9.0,0.0,17.2
117.92857142857171,1.0829684631578946,4109.0,6.0,9.0,3.1,14.1
118.964285714286,1.062187547368421,7038.0,6.0,9.0,0,0
120.0000000000003,0.858431168421052,10735.0,3.0,5.0,0.0,0.0
