Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.8094213617021278,4191.0,10.0,0.0,21.9,4.7
49.57142857142855,0.8104769999999996,4083.0,10.0,0.0,39.1,3.1
50.60714285714283,0.8466719361702125,4127.0,10.0,0.0,31.3,4.7
51.64285714285712,0.850417053191489,4259.0,10.0,0.0,29.7,9.2
52.6785714285714,0.8620213617021275,4210.0,10.0,0.0,20.3,7.9
53.71428571428569,0.8080717659574466,4168.0,10.0,0.0,20.3,3.1
54.74999999999997,0.8136044255319146,4072.0,10.0,0.0,20.3,3.1
55.785714285714256,0.8509776595744679,4159.0,10.0,0.0,28.1,7.800000000000001
56.82142857142854,0.8064681808510635,4160.0,10.0,0.0,34.4,9.4
57.857142857142826,0.8618756702127655,4211.0,10.0,0.0,32.8,4.7
58.89285714285711,0.808307989361702,4088.0,10.0,0.0,31.3,15.7
59.928571428571395,0.8037861595744679,4078.0,10.0,0.0,20.3,1.6
60.96428571428568,0.834109787234043,4119.0,10.0,0.0,23.4,6.2
61.999999999999964,0.8081475531914893,4277.0,10.0,0.0,21.9,3.1
63.03571428571425,0.7879425851063825,4195.0,10.0,0.0,45.3,0.0
64.07142857142854,0.8220785957446813,4268.0,10.0,0.0,29.7,0.0
65.10714285714283,0.8047202021276598,4212.0,10.0,0.0,35.9,7.800000000000001
66.14285714285712,0.8304365744680854,4196.0,10.0,0.0,28.1,6.2
67.17857142857142,0.8683638085106387,4051.0,10.0,0.0,30.8,6.2
68.21428571428571,0.8178380425531916,4118.0,10.0,0.0,21.9,4.7
69.25,0.8104122021276597,4049.0,10.0,0.0,37.5,1.6
70.28571428571429,0.817626925531915,4116.0,9.0,0.0,34.4,3.1
71.32142857142858,0.8198912553191487,4099.0,10.0,0.0,28.1,12.5
72.35714285714288,0.8220735319148942,4172.0,10.0,0.0,21.9,6.2
73.39285714285717,0.7911851489361702,4152.0,10.0,0.0,20.3,3.1
74.42857142857146,0.7903397127659577,4229.0,9.0,0.0,28.1,6.2
75.46428571428575,0.8034750957446807,4068.0,10.0,0.0,26.6,3.1
76.50000000000004,0.7972574468085106,4066.0,10.0,0.0,37.5,4.7
77.53571428571433,0.8352710319148934,4172.0,10.0,0.0,35.9,3.1
78.57142857142863,0.7689354999999995,4169.0,10.0,0.0,34.4,12.5
79.60714285714292,0.7924503936170207,4200.0,10.0,0.0,20.3,7.8
80.64285714285721,0.7902698297872344,4171.0,10.0,0.0,17.2,4.7
81.6785714285715,0.8220094361702124,4221.0,10.0,0.0,20.3,3.1
82.7142857142858,0.8057947234042553,4195.0,10.0,0.0,18.8,3.1
83.75000000000009,0.819142787234043,4115.0,10.0,0.0,34.4,7.8
84.78571428571438,0.8046647127659572,4039.0,10.0,0.0,29.7,6.2
85.82142857142867,0.8155249468085106,4065.0,10.0,0.0,34.4,10.9
86.85714285714296,0.8273754787234046,4159.0,10.0,0.0,43.8,6.2
87.89285714285725,0.8114296063829787,4220.0,10.0,0.0,39.1,6.2
88.92857142857154,0.8522082553191492,4095.0,10.0,0.0,31.3,4.7
89.96428571428584,0.7689245425531911,4109.0,10.0,0.0,34.4,12.5
91.00000000000013,0.8155317553191487,4057.0,10.0,0.0,17.2,7.8
92.03571428571442,0.8108748191489359,4093.0,10.0,0.0,23.4,4.7
93.07142857142871,0.8067656276595745,4103.0,10.0,0.0,15.6,3.1
94.107142857143,0.7940712446808512,4077.0,10.0,0.0,32.8,7.8
95.1428571428573,0.7755511914893616,4212.0,10.0,0.0,32.8,4.6
96.17857142857159,0.8181253404255315,4022.0,10.0,0.0,18.8,4.7
97.21428571428588,0.8233653723404256,10859.0,10.0,0.0,0,0
98.25000000000017,0.8286495957446806,10630.0,4.0,0.0,0.0,0.0
99.28571428571446,0.8165117234042557,10674.0,0.0,0.0,0.0,0.0
100.32142857142875,0.7699338723404255,4906.0,0.0,0.0,0.0,0.0
101.35714285714305,0.7999241382978723,4907.0,1.0,0.0,0.0,0.0
102.39285714285734,0.8391838829787233,4991.0,1.0,0.0,0.0,0.0
103.42857142857163,0.7963556063829783,4933.0,1.0,0.0,0.0,0.0
104.46428571428592,0.7903469468085104,4215.0,10.0,0.0,56.2,4.7
105.50000000000021,0.7920941914893617,4044.0,10.0,0.0,40.6,7.8
106.5357142857145,0.7734635000000001,4104.0,10.0,0.0,46.9,9.4
107.5714285714288,0.8679421595744684,4038.0,10.0,0.0,37.5,4.7
108.60714285714309,0.7929913936170208,4105.0,10.0,0.0,29.7,7.8
109.64285714285738,0.8166507978723403,4005.0,10.0,0.0,34.4,9.4
110.67857142857167,0.7895362765957447,4003.0,10.0,0.0,42.2,7.8
111.71428571428596,0.8562830531914893,4111.0,10.0,0.0,59.4,4.7
112.75000000000026,0.8182691382978726,4003.0,10.0,0.0,33.8,6.2
113.78571428571455,0.8336263085106376,4139.0,10.0,0.0,43.8,6.2
114.82142857142884,0.8217365638297873,4056.0,10.0,0.0,29.7,9.4
115.85714285714313,0.827531393617021,4066.0,10.0,0.0,37.5,10.9
116.89285714285742,0.8608543617021274,4005.0,10.0,0.0,14.1,7.8
117.92857142857171,0.8427695744680848,4153.0,10.0,0.0,26.6,6.2
118.964285714286,0.8448192234042554,4210.0,10.0,0.0,34.4,0.0
120.0000000000003,0.8282196914893619,4036.0,10.0,0.0,20.3,3.1
