Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.6414519230769231,4225.0,8.0,2.0,0.0,3.1
42.321428571428555,0.6396226373626371,4034.0,8.0,2.0,0.0,3.1
43.35714285714284,0.6272923296703294,4328.0,8.0,2.0,0.0,7.8
44.392857142857125,0.6535486263736263,4014.0,8.0,2.0,0.0,3.1
45.42857142857141,0.6562163516483517,4276.0,10.0,2.0,0.0,7.8
46.464285714285694,0.6463380659340657,4171.0,10.0,2.0,0.0,9.4
47.49999999999998,0.6232751318681321,4147.0,9.0,2.0,0.0,9.4
48.53571428571426,0.6380043076923076,4391.0,9.0,2.0,0.0,1.6
49.57142857142855,0.6512410659340658,4199.0,9.0,2.0,0.0,6.2
50.60714285714283,0.7112372307692308,4105.0,10.0,2.0,0.0,3.1
51.64285714285712,0.648481120879121,4435.0,10.0,2.0,0.0,4.7
52.6785714285714,0.6386998901098904,4150.0,11.0,2.0,0.0,3.1
53.71428571428569,0.6540702857142855,4171.0,9.0,2.0,0.0,0.0
54.74999999999997,0.6312799230769229,4302.0,10.0,2.0,0.0,3.1
55.785714285714256,0.6382683296703298,4226.0,9.0,2.0,0.0,4.7
56.82142857142854,0.641950263736264,4232.0,9.0,2.0,0.0,3.1
57.857142857142826,0.6391781208791208,4314.0,8.0,2.0,0.0,7.8
58.89285714285711,0.648708725274725,4082.0,9.0,2.0,0.0,1.6
59.928571428571395,0.628566692307692,4044.0,8.0,2.0,0.0,9.4
60.96428571428568,0.6462942857142857,4129.0,9.0,2.0,0.0,3.1
61.999999999999964,0.6613156593406596,3932.0,8.0,2.0,0.0,3.1
63.03571428571425,0.6241365054945052,4109.0,8.0,2.0,0.0,9.4
64.07142857142854,0.6402323956043959,4033.0,8.0,2.0,0.0,3.1
65.10714285714283,0.6492995494505495,3980.0,9.0,2.0,0.0,7.8
66.14285714285712,0.634961736263736,4034.0,9.0,2.0,0.0,7.8
67.17857142857142,0.6433255384615385,3997.0,9.0,2.0,0.0,6.2
68.21428571428571,0.618692076923077,4135.0,9.0,2.0,0.0,0.0
69.25,0.6471713846153847,4184.0,9.0,2.0,0.0,1.6
70.28571428571429,0.6325752857142858,4132.0,10.0,2.0,0.0,1.5
71.32142857142858,0.6322619010989011,4216.0,10.0,2.0,0.0,4.7
72.35714285714288,0.6373868351648354,4176.0,9.0,2.0,0.0,3.1
73.39285714285717,0.6377799340659343,4196.0,9.0,2.0,0.0,4.7
74.42857142857146,0.6406074395604398,4037.0,8.0,2.0,0.0,1.6
75.46428571428575,0.634138923076923,4276.0,9.0,2.0,0.0,6.2
76.50000000000004,0.6317810989010985,4239.0,8.0,2.0,0.0,10.9
77.53571428571433,0.6447379560439559,3961.0,9.0,2.0,0.0,0.0
78.57142857142863,0.6179969450549453,4160.0,8.0,2.0,0.0,1.6
79.60714285714292,0.6666245274725275,4159.0,9.0,2.0,0.0,3.1
80.64285714285721,0.6311069560439557,4100.0,8.0,2.0,0.0,3.1
81.6785714285715,0.644796010989011,4287.0,9.0,2.0,0.0,3.1
82.7142857142858,0.6357056483516482,4121.0,8.0,2.0,0.0,9.4
83.75000000000009,0.6384916703296705,3951.0,9.0,2.0,0.0,4.6
84.78571428571438,0.6498246483516482,4188.0,9.0,2.0,0.0,0.0
85.82142857142867,0.647075549450549,3986.0,9.0,2.0,0.0,6.2
86.85714285714296,0.7735324615384613,4154.0,10.0,2.0,0.0,3.1
87.89285714285725,0.6522499230769236,4055.0,10.0,2.0,0.0,1.5
88.92857142857154,0.6340244505494506,4004.0,10.0,2.0,0.0,3.1
89.96428571428584,0.632733362637363,4268.0,9.0,2.0,0.0,0.0
91.00000000000013,0.6443702857142857,4036.0,9.0,2.0,0.0,1.6
92.03571428571442,0.6368382197802196,4175.0,9.0,2.0,0.0,4.7
93.07142857142871,0.6441724725274726,4265.0,9.0,2.0,0.0,4.7
94.107142857143,0.6225372527472528,4100.0,8.0,2.0,0.0,3.1
95.1428571428573,0.6502351868131866,4231.0,8.0,2.0,0.0,6.2
96.17857142857159,0.6459809230769232,4148.0,8.0,2.0,0.0,3.1
97.21428571428588,0.6510435824175822,4020.0,8.0,2.0,0.0,4.7
98.25000000000017,0.6503524835164836,4020.0,9.0,2.0,0.0,6.2
99.28571428571446,0.648440197802198,4174.0,8.0,2.0,0.0,3.1
100.32142857142875,0.6527691758241755,3988.0,9.0,2.0,0.0,3.1
101.35714285714305,0.6450135824175824,4035.0,9.0,2.0,0.0,1.6
102.39285714285734,0.626799758241758,4031.0,9.0,2.0,0.0,3.1
103.42857142857163,0.6512693076923076,3913.0,9.0,2.0,0.0,1.6
104.46428571428592,0.632465879120879,4078.0,10.0,2.0,0.0,1.6
105.50000000000021,0.6515279890109889,4163.0,9.0,2.0,0.0,4.7
106.5357142857145,0.627897065934066,4064.0,10.0,2.0,0.0,3.1
107.5714285714288,0.6443050109890112,4285.0,9.0,2.0,0.0,6.2
108.60714285714309,0.6433776593406593,4047.0,10.0,2.0,0.0,9.4
109.64285714285738,0.6295461978021981,3959.0,9.0,2.0,0.0,6.2
110.67857142857167,0.6427693516483516,4071.0,9.0,2.0,0.0,3.1
111.71428571428596,0.6451171318681319,4021.0,8.0,2.0,0.0,4.7
112.75000000000026,0.6307602197802198,3988.0,8.0,2.0,0.0,16.9
113.78571428571455,0.6435292857142859,4007.0,8.0,2.0,0.0,9.4
114.82142857142884,0.6376078021978019,4042.0,8.0,2.0,0.0,9.4
115.85714285714313,0.6569863186813186,4266.0,8.0,2.0,0.0,4.7
116.89285714285742,0.6378938241758243,4147.0,8.0,2.0,0.0,0
117.92857142857171,0.6310470219780221,4983.0,8.0,2.0,0.0,0.0
118.964285714286,0.64104889010989,4909.0,13.0,0.0,0.0,0.0
120.0000000000003,0.642969021978022,4896.0,1.0,0.0,0.0,0.0
