Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.6697232021276591,4111.0,7.0,7.0,0.0,14.1
52.6785714285714,0.6790495212765958,4043.0,6.0,7.0,1.6,4.7
53.71428571428569,0.6730510638297874,4036.0,6.0,7.0,3.1,3.1
54.74999999999997,0.6886128617021274,4077.0,6.0,7.0,3.1,12.5
55.785714285714256,0.6592606170212769,4033.0,6.0,7.0,1.6,9.4
56.82142857142854,0.6820653829787234,4045.0,6.0,7.0,3.1,10.9
57.857142857142826,0.6674148936170211,4080.0,7.0,7.0,4.7,9.2
58.89285714285711,0.7246841702127661,3954.0,6.0,7.0,3.1,17.1
59.928571428571395,0.6747929787234039,4036.0,6.0,7.0,1.5,10.9
60.96428571428568,0.6570245638297874,3992.0,6.0,7.0,1.6,10.8
61.999999999999964,0.6692087553191488,4080.0,6.0,7.0,0.0,10.9
63.03571428571425,0.6875257127659575,4086.0,6.0,7.0,0.0,9.4
64.07142857142854,0.6719406276595745,4044.0,6.0,7.0,0.0,10.9
65.10714285714283,0.6647123404255318,4001.0,6.0,7.0,1.6,3.1
66.14285714285712,0.6990768297872342,4076.0,7.0,7.0,1.6,4.6
67.17857142857142,0.6664249999999997,4070.0,6.0,7.0,3.1,6.2
68.21428571428571,0.6821530531914894,3994.0,6.0,7.0,1.6,6.2
69.25,0.648853574468085,3981.0,6.0,7.0,0.0,11.0
70.28571428571429,0.7068779680851062,4153.0,6.0,7.0,0.0,14.1
71.32142857142858,0.6627205957446811,4151.0,6.0,7.0,0.0,18.5
72.35714285714288,0.6906913510638296,4118.0,6.0,7.0,0.0,7.8
73.39285714285717,0.6546800851063828,4032.0,6.0,7.0,3.1,12.5
74.42857142857146,0.7247025425531917,4010.0,7.0,7.0,4.7,6.2
75.46428571428575,0.6669376276595746,4032.0,6.0,7.0,1.5,7.8
76.50000000000004,0.6802533085106384,4161.0,7.0,7.0,1.6,7.7
77.53571428571433,0.650325531914894,4100.0,6.0,7.0,3.1,3.1
78.57142857142863,0.7004210106382981,4053.0,6.0,7.0,3.1,12.5
79.60714285714292,0.6695772659574473,4078.0,7.0,7.0,3.1,12.5
80.64285714285721,0.703709638297873,4162.0,6.0,7.0,7.7,6.2
81.6785714285715,0.6535200106382975,4070.0,7.0,7.0,4.7,7.7
82.7142857142858,0.6737881170212765,4019.0,6.0,7.0,3.1,9.4
83.75000000000009,0.689569074468085,4024.0,6.0,7.0,3.1,14.1
84.78571428571438,0.7017490319148937,4029.0,6.0,7.0,1.6,12.3
85.82142857142867,0.6732107659574468,4014.0,6.0,7.0,3.1,6.2
86.85714285714296,0.6785474574468084,4077.0,6.0,7.0,0.0,3.1
87.89285714285725,0.666827170212766,4040.0,7.0,7.0,3.1,3.1
88.92857142857154,0.6934474255319146,4112.0,6.0,7.0,0.0,7.8
89.96428571428584,0.664922574468085,4026.0,6.0,7.0,0.0,4.7
91.00000000000013,0.6576430000000002,4033.0,6.0,7.0,3.1,12.5
92.03571428571442,0.6737131702127659,4086.0,7.0,7.0,1.6,6.2
93.07142857142871,0.6992297446808513,4123.0,6.0,7.0,1.6,11.0
94.107142857143,0.6642078936170213,4147.0,7.0,7.0,0.0,3.1
95.1428571428573,0.6625736702127659,4049.0,6.0,7.0,3.1,4.7
96.17857142857159,0.6735036063829787,4039.0,7.0,7.0,0.0,9.4
97.21428571428588,0.6887477553191491,4043.0,7.0,7.0,4.7,9.4
98.25000000000017,0.6732329361702128,4062.0,6.0,7.0,1.6,6.2
99.28571428571446,0.6607914574468085,4021.0,6.0,7.0,0.0,12.5
100.32142857142875,0.7219240744680854,4080.0,6.0,7.0,1.6,9.4
101.35714285714305,0.6603565851063833,4064.0,6.0,7.0,3.1,17.2
102.39285714285734,0.6870677659574468,4063.0,7.0,7.0,1.6,10.9
103.42857142857163,0.6540385319148937,3997.0,6.0,7.0,3.1,3.1
104.46428571428592,0.6805226170212766,3983.0,6.0,7.0,0.0,4.7
105.50000000000021,0.6879082127659571,3994.0,6.0,7.0,1.6,4.7
106.5357142857145,0.6881850106382986,4022.0,6.0,7.0,0.0,1.6
107.5714285714288,0.6704323723404255,3989.0,6.0,7.0,0.0,7.8
108.60714285714309,0.6924411595744676,3992.0,6.0,7.0,0.0,6.2
109.64285714285738,0.6547692553191488,4098.0,6.0,7.0,4.7,3.1
110.67857142857167,0.6854308191489359,4064.0,6.0,7.0,0.0,6.2
111.71428571428596,0.6561387659574466,4115.0,6.0,7.0,3.1,9.4
112.75000000000026,0.684290829787234,4077.0,6.0,7.0,0.0,3.1
113.78571428571455,0.6782249893617022,4060.0,7.0,7.0,0.0,1.6
114.82142857142884,1.643130925531914,3991.0,6.0,8.0,1.6,7.8
115.85714285714313,1.9865315957446794,4127.0,6.0,7.0,4.7,6.199999999999999
116.89285714285742,0.8808020106382974,4153.0,6.0,7.0,3.1,4.7
117.92857142857171,0.6656774148936166,4122.0,6.0,7.0,0.0,9.4
118.964285714286,0.7208217978723409,4104.0,6.0,7.0,0.0,4.7
120.0000000000003,0.7282748404255319,4063.0,6.0,7.0,4.7,12.5
