Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
69.25,0.6697335789473684,4043.0,6.0,5.0,3.1,9.4
70.28571428571429,0.6182806736842107,4072.0,6.0,5.0,0.0,14.1
71.32142857142858,0.6721315999999999,4007.0,6.0,5.0,4.7,11.0
72.35714285714288,0.6394417157894735,4061.0,6.0,6.0,0.0,4.7
73.39285714285717,0.6470935263157893,4079.0,6.0,6.0,1.5,7.8
74.42857142857146,0.6405751684210529,4078.0,6.0,6.0,0.0,12.5
75.46428571428575,0.6253916000000002,4042.0,6.0,6.0,4.7,17.1
76.50000000000004,0.6527199578947372,4022.0,6.0,6.0,3.1,7.7
77.53571428571433,0.6441970947368416,4001.0,6.0,6.0,3.1,7.8
78.57142857142863,0.6278620315789476,4019.0,6.0,5.0,0.0,12.5
79.60714285714292,0.6326244631578947,4000.0,6.0,5.0,3.1,18.8
80.64285714285721,0.6329890842105262,4077.0,6.0,5.0,4.7,14.1
81.6785714285715,0.6541853473684209,3994.0,6.0,5.0,7.8,4.800000000000001
82.7142857142858,0.6524282210526314,4069.0,6.0,6.0,3.1,7.800000000000001
83.75000000000009,0.6271780947368422,3906.0,6.0,5.0,3.1,9.3
84.78571428571438,0.6417981157894737,3999.0,6.0,6.0,6.2,7.800000000000001
85.82142857142867,0.6352464736842108,4116.0,6.0,6.0,3.1,14.1
86.85714285714296,0.6641807684210528,4016.0,6.0,6.0,3.1,11.0
87.89285714285725,0.6319664315789475,3917.0,6.0,5.0,1.6,10.8
88.92857142857154,0.6272315999999998,3944.0,6.0,5.0,3.1,9.3
89.96428571428584,0.6292462631578949,3981.0,6.0,5.0,4.7,9.4
91.00000000000013,0.6352893684210525,3967.0,6.0,5.0,0.0,10.9
92.03571428571442,0.6417913157894737,3826.0,6.0,5.0,3.1,9.4
93.07142857142871,0.6328763157894736,4116.0,6.0,6.0,3.1,7.8
94.107142857143,0.6497268210526318,4045.0,6.0,6.0,4.7,12.5
95.1428571428573,0.6409137263157895,4016.0,6.0,6.0,4.7,14.0
96.17857142857159,0.6502847368421054,4061.0,6.0,6.0,0.0,6.2
97.21428571428588,0.6280837263157895,4017.0,6.0,6.0,3.1,12.5
98.25000000000017,0.6316119578947366,4000.0,6.0,6.0,1.6,17.2
99.28571428571446,0.6532714421052629,3989.0,6.0,6.0,0.0,14.1
100.32142857142875,0.6374575578947372,4085.0,6.0,6.0,6.2,7.8
101.35714285714305,0.6556985684210529,4010.0,6.0,6.0,4.7,7.8
102.39285714285734,0.6382953157894737,4040.0,6.0,5.0,3.1,7.8
103.42857142857163,0.6373228000000001,3979.0,6.0,5.0,1.6,6.2
104.46428571428592,0.6461096210526313,4037.0,6.0,6.0,6.2,9.4
105.50000000000021,0.6350690210526311,3991.0,6.0,5.0,1.6,10.9
106.5357142857145,0.6479977263157894,4038.0,6.0,5.0,1.6,11.0
107.5714285714288,0.6498148421052631,3990.0,6.0,6.0,1.6,7.8
108.60714285714309,0.6341140105263158,4023.0,6.0,5.0,3.1,9.4
109.64285714285738,0.6391596526315789,4114.0,6.0,5.0,1.6,10.9
110.67857142857167,0.6251409368421053,3996.0,6.0,5.0,4.7,7.800000000000001
111.71428571428596,0.6515535052631579,3980.0,6.0,5.0,1.6,9.4
112.75000000000026,0.6543334315789471,4075.0,6.0,6.0,4.7,12.5
113.78571428571455,0.6406924105263158,4055.0,6.0,6.0,1.6,11.0
114.82142857142884,0.6360446210526319,4066.0,6.0,5.0,0.0,9.4
115.85714285714313,0.6497702842105261,4002.0,6.0,6.0,4.7,10.9
116.89285714285742,0.6373727999999999,3983.0,6.0,5.0,3.1,14.1
117.92857142857171,0.6579765684210523,3987.0,6.0,5.0,4.7,21.9
118.964285714286,0.8583823157894739,10562.0,5.0,5.0,0,0
120.0000000000003,1.0619933263157895,10523.0,3.0,1.0,0.0,0.0
