Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
73.39285714285717,0.6370414842105261,4145.0,15.0,6.0,1.6,32.8
74.42857142857146,0.6545333894736841,4170.0,16.0,7.0,3.1,29.7
75.46428571428575,0.6410532421052633,4115.0,15.0,6.0,3.1,28.1
76.50000000000004,0.6540403578947368,4234.0,16.0,7.0,3.1,35.9
77.53571428571433,0.6422482947368424,4196.0,16.0,6.0,3.1,41.5
78.57142857142863,0.6408727684210528,4125.0,15.0,7.0,3.1,26.6
79.60714285714292,0.627768052631579,4122.0,15.0,6.0,0.0,34.4
80.64285714285721,0.6555749894736846,4097.0,16.0,6.0,1.6,34.4
81.6785714285715,0.6668525473684207,4134.0,16.0,7.0,3.1,23.4
82.7142857142858,0.6414870842105264,4188.0,15.0,6.0,1.6,34.4
83.75000000000009,0.6283780105263159,4301.0,16.0,7.0,1.6,32.9
84.78571428571438,0.6396775578947366,4110.0,16.0,6.0,3.1,29.7
85.82142857142867,0.6538428631578943,4185.0,16.0,6.0,4.7,32.8
86.85714285714296,0.6706469368421052,4257.0,16.0,7.0,1.6,40.0
87.89285714285725,0.634093568421053,4116.0,15.0,6.0,1.6,30.8
88.92857142857154,0.6359028736842106,4261.0,16.0,6.0,1.6,29.7
89.96428571428584,0.6493362526315788,4262.0,15.0,6.0,3.1,31.3
91.00000000000013,0.6613889368421055,4329.0,15.0,7.0,1.6,34.4
92.03571428571442,0.6666763789473684,4147.0,16.0,6.0,4.7,28.1
93.07142857142871,0.6402350736842105,4155.0,15.0,6.0,1.6,26.6
94.107142857143,0.6467861157894735,4354.0,16.0,7.0,3.1,32.8
95.1428571428573,0.6570421894736838,4213.0,16.0,6.0,6.2,32.9
96.17857142857159,0.6431311157894735,4249.0,16.0,6.0,0.0,35.9
97.21428571428588,0.6395796842105268,4109.0,16.0,6.0,6.2,43.8
98.25000000000017,0.6504625473684209,4152.0,16.0,7.0,1.6,40.6
99.28571428571446,0.6393546421052629,4239.0,15.0,6.0,3.1,32.8
100.32142857142875,0.6487470947368424,4271.0,16.0,7.0,4.7,31.3
101.35714285714305,0.649300747368421,4151.0,16.0,6.0,10.8,29.7
102.39285714285734,0.6509769473684212,4233.0,16.0,6.0,9.4,29.7
103.42857142857163,0.6450668631578947,4182.0,16.0,7.0,4.7,35.9
104.46428571428592,0.6398976210526317,4139.0,16.0,6.0,1.6,28.1
105.50000000000021,0.6420277157894743,4251.0,16.0,6.0,3.1,32.8
106.5357142857145,0.6711334210526317,4218.0,16.0,6.0,0.0,35.9
107.5714285714288,0.6433225052631576,4366.0,16.0,7.0,6.2,30.8
108.60714285714309,0.6376724736842108,4072.0,15.0,6.0,0.0,20.0
109.64285714285738,0.6479769684210527,4123.0,16.0,6.0,1.6,28.1
110.67857142857167,0.6287462947368422,4133.0,16.0,7.0,3.1,25.0
111.71428571428596,0.658603294736842,4297.0,16.0,6.0,6.2,23.4
112.75000000000026,0.648081105263158,4128.0,16.0,6.0,1.6,21.9
113.78571428571455,0.6447133684210526,4130.0,16.0,6.0,4.7,18.8
114.82142857142884,0.6225690631578951,4165.0,16.0,6.0,1.6,21.9
115.85714285714313,0.6560998947368424,4102.0,16.0,6.0,4.7,26.6
116.89285714285742,0.643253684210526,4363.0,16.0,7.0,7.8,26.6
117.92857142857171,0.633790642105263,4241.0,16.0,6.0,1.6,18.8
118.964285714286,0.643768652631579,10728.0,13.0,5.0,0,0
120.0000000000003,0.6349827052631579,10585.0,4.0,2.0,0.0,0.0
