Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
78.57142857142863,0.6625282421052633,4115.0,6.0,10.0,0.0,0.0
79.60714285714292,0.640934452631579,4171.0,6.0,9.0,6.2,14.1
80.64285714285721,0.6239515157894733,4148.0,6.0,10.0,3.1,4.7
81.6785714285715,0.6379965789473686,4128.0,6.0,9.0,0.0,10.9
82.7142857142858,0.6468966315789474,4162.0,6.0,9.0,7.8,15.6
83.75000000000009,0.6595021789473688,4069.0,6.0,10.0,1.6,12.5
84.78571428571438,0.6284095473684213,3984.0,6.0,10.0,0.0,4.7
85.82142857142867,0.6228053578947365,4148.0,6.0,9.0,0.0,12.5
86.85714285714296,0.6392318842105265,4086.0,6.0,9.0,0.0,15.6
87.89285714285725,0.6414530526315793,4118.0,6.0,10.0,1.6,9.4
88.92857142857154,0.6624495789473683,4131.0,6.0,10.0,1.6,1.6
89.96428571428584,0.6169041999999997,3972.0,6.0,10.0,10.9,4.7
91.00000000000013,0.6528232421052631,3988.0,6.0,11.0,3.1,7.800000000000001
92.03571428571442,0.6494784105263159,4122.0,6.0,10.0,6.2,9.2
93.07142857142871,0.6335604000000005,4145.0,6.0,10.0,0.0,10.9
94.107142857143,0.6355248842105263,4107.0,7.0,10.0,1.6,12.5
95.1428571428573,0.6249166526315791,4155.0,7.0,10.0,3.1,6.2
96.17857142857159,0.6474138210526318,4219.0,6.0,9.0,4.7,3.1
97.21428571428588,0.6433083368421052,4153.0,6.0,10.0,1.6,6.2
98.25000000000017,0.6739890526315789,4124.0,6.0,10.0,0.0,6.2
99.28571428571446,0.6443082,4163.0,6.0,10.0,12.5,20.3
100.32142857142875,0.634900210526316,3955.0,6.0,10.0,3.1,12.5
101.35714285714305,0.6291020947368422,3994.0,6.0,11.0,0.0,14.1
102.39285714285734,0.6431557999999999,4053.0,6.0,10.0,4.7,10.9
103.42857142857163,0.6375649263157893,4099.0,6.0,10.0,4.7,9.4
104.46428571428592,0.6386907052631575,4121.0,6.0,11.0,1.6,14.0
105.50000000000021,0.6379574210526314,4096.0,6.0,10.0,3.1,12.5
106.5357142857145,0.6406042947368421,4116.0,6.0,10.0,3.1,15.6
107.5714285714288,0.6443241368421051,4112.0,6.0,10.0,0.0,0.0
108.60714285714309,0.6701614000000002,4209.0,6.0,10.0,1.6,3.1
109.64285714285738,0.6456160421052631,4055.0,6.0,10.0,15.6,10.9
110.67857142857167,0.6322427368421053,3951.0,6.0,10.0,1.6,10.9
111.71428571428596,0.6631295473684212,3966.0,6.0,10.0,0.0,9.4
112.75000000000026,0.6192616842105266,4121.0,6.0,10.0,0.0,9.4
113.78571428571455,0.6552405157894735,4112.0,6.0,10.0,7.8,12.5
114.82142857142884,0.6344934315789468,4071.0,6.0,10.0,1.6,1.6
115.85714285714313,0.6304186105263161,4121.0,6.0,10.0,3.1,7.8
116.89285714285742,0.708108031578948,4123.0,6.0,9.0,1.6,6.2
117.92857142857171,1.0638770631578955,4056.0,6.0,10.0,1.5,13.8
118.964285714286,1.112733147368421,4106.0,6.0,10.0,0,0
120.0000000000003,0.9289292526315791,10709.0,5.0,9.0,0.0,0.0
