Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6448408421052635,3860.0,8.0,0.0,15.6,3.1
30.92857142857142,0.6351123999999999,4045.0,8.0,0.0,21.9,1.6
31.964285714285705,0.630211894736842,4054.0,8.0,0.0,7.8,1.6
32.99999999999999,0.6349118421052633,3992.0,8.0,0.0,6.2,7.800000000000001
34.03571428571428,0.6378594526315791,4029.0,8.0,0.0,18.8,10.9
35.07142857142856,0.6292503999999995,3823.0,8.0,0.0,12.5,14.1
36.10714285714285,0.6263968947368421,3803.0,8.0,0.0,12.5,10.8
37.14285714285713,0.6255814210526319,3906.0,8.0,0.0,10.9,9.4
38.178571428571416,0.6292233684210524,3964.0,8.0,0.0,9.4,7.8
39.2142857142857,0.6297438105263157,3955.0,8.0,0.0,4.7,10.9
40.249999999999986,0.6374828736842102,4200.0,8.0,0.0,12.5,6.300000000000001
41.28571428571427,0.6199461263157894,3971.0,9.0,0.0,10.9,9.2
42.321428571428555,0.6265533578947369,3830.0,8.0,0.0,10.9,1.6
43.35714285714284,0.6169545578947369,3908.0,8.0,0.0,10.9,1.6
44.392857142857125,0.623464452631579,3889.0,8.0,0.0,6.2,9.4
45.42857142857141,0.615321536842105,3873.0,8.0,0.0,21.9,7.8
46.464285714285694,0.6465250210526315,3864.0,8.0,0.0,14.1,6.2
47.49999999999998,0.619586452631579,3898.0,8.0,0.0,18.8,4.7
48.53571428571426,0.6343076210526313,3856.0,9.0,0.0,17.2,9.4
49.57142857142855,0.6160887789473681,3890.0,8.0,0.0,3.1,7.8
50.60714285714283,0.6305951684210527,4027.0,8.0,0.0,7.8,12.5
51.64285714285712,0.6432892315789471,3938.0,8.0,0.0,7.8,9.4
52.6785714285714,0.6242339473684212,3913.0,8.0,0.0,26.6,3.1
53.71428571428569,0.6304318210526315,3889.0,8.0,0.0,4.7,4.7
54.74999999999997,0.6309168842105265,3888.0,8.0,0.0,10.9,1.6
55.785714285714256,0.6346829578947369,3901.0,8.0,0.0,18.8,3.1
56.82142857142854,0.6159249052631578,4044.0,8.0,0.0,17.2,6.2
57.857142857142826,0.6412077894736844,4100.0,8.0,0.0,17.2,9.4
58.89285714285711,0.6590080210526318,4027.0,8.0,0.0,4.7,9.4
59.928571428571395,0.6301898315789475,4012.0,8.0,0.0,17.2,9.4
60.96428571428568,0.6128295684210524,3910.0,8.0,0.0,4.7,6.2
61.999999999999964,0.6643923894736844,3931.0,8.0,0.0,29.7,6.2
63.03571428571425,0.6342571684210526,3961.0,8.0,0.0,7.8,7.8
64.07142857142854,0.6344680842105263,3923.0,8.0,0.0,20.3,4.7
65.10714285714283,0.6341370736842106,3958.0,8.0,0.0,7.8,3.1
66.14285714285712,0.6184366105263157,3996.0,8.0,0.0,3.1,3.1
67.17857142857142,0.6363114,3988.0,8.0,0.0,7.8,4.7
68.21428571428571,0.6403919473684211,3894.0,8.0,0.0,17.2,14.1
69.25,0.6386981263157894,3842.0,8.0,0.0,13.8,9.4
70.28571428571429,0.6296163684210526,3901.0,8.0,0.0,17.2,12.5
71.32142857142858,0.6380122421052628,4033.0,8.0,0.0,18.8,6.2
72.35714285714288,0.6299242421052629,3937.0,8.0,0.0,14.1,12.5
73.39285714285717,0.6440850842105262,4008.0,8.0,0.0,4.7,7.8
74.42857142857146,0.6157459368421053,3998.0,8.0,0.0,7.8,9.4
75.46428571428575,0.6286454736842104,3854.0,8.0,0.0,12.5,6.2
76.50000000000004,0.6227447368421053,3886.0,8.0,0.0,6.2,9.3
77.53571428571433,0.6545253999999999,3867.0,8.0,0.0,7.8,1.6
78.57142857142863,0.6372023578947371,3882.0,8.0,0.0,9.4,1.6
79.60714285714292,0.6341941789473685,3900.0,8.0,0.0,20.3,7.8
80.64285714285721,0.6297655052631578,3908.0,8.0,0.0,15.6,9.4
81.6785714285715,0.626389442105263,3919.0,8.0,0.0,17.2,7.8
82.7142857142858,0.6461321894736842,3916.0,8.0,0.0,7.8,6.2
83.75000000000009,0.6209315473684208,3979.0,8.0,0.0,6.2,7.8
84.78571428571438,0.6257417789473682,3895.0,8.0,0.0,14.1,9.4
85.82142857142867,0.6468205473684212,3850.0,8.0,0.0,17.2,4.7
86.85714285714296,0.6303229157894737,3943.0,7.0,0.0,6.2,6.2
87.89285714285725,0.6345808947368422,4033.0,8.0,0.0,21.9,6.300000000000001
88.92857142857154,0.624173821052632,3834.0,8.0,0.0,6.2,11.0
89.96428571428584,0.6298988210526321,3937.0,8.0,0.0,14.1,9.4
91.00000000000013,0.6440297263157895,4027.0,8.0,0.0,6.2,7.8
92.03571428571442,0.6174883578947366,3853.0,8.0,0.0,4.7,9.2
93.07142857142871,0.6398318315789475,3854.0,8.0,0.0,14.1,14.1
94.107142857143,0.6288717157894739,4011.0,9.0,0.0,21.9,11.0
95.1428571428573,0.6353289368421053,3996.0,8.0,0.0,15.6,1.6
96.17857142857159,0.6234464736842106,3953.0,8.0,0.0,15.4,7.800000000000001
97.21428571428588,0.6328931578947368,3985.0,8.0,0.0,10.9,6.2
98.25000000000017,0.6391129052631578,3887.0,8.0,0.0,20.3,10.9
99.28571428571446,0.6326264842105264,3861.0,8.0,0.0,20.3,10.8
100.32142857142875,0.6370259473684211,3989.0,8.0,0.0,9.4,10.9
101.35714285714305,0.6226511157894737,4116.0,8.0,0.0,10.9,6.2
102.39285714285734,0.6456950421052632,4074.0,8.0,0.0,6.2,7.8
103.42857142857163,0.644335547368421,3972.0,8.0,0.0,7.8,7.8
104.46428571428592,0.6459923157894734,3938.0,8.0,0.0,12.5,3.1
105.50000000000021,0.6144009368421055,3909.0,8.0,0.0,4.7,10.9
106.5357142857145,0.6289069684210526,3905.0,8.0,0.0,14.1,10.9
107.5714285714288,0.6419199263157898,3947.0,8.0,0.0,10.9,15.6
108.60714285714309,0.6231348421052632,3972.0,8.0,0.0,9.4,9.4
109.64285714285738,0.6254917684210531,3967.0,8.0,0.0,3.1,17.0
110.67857142857167,0.6342417473684212,3907.0,8.0,0.0,3.1,15.6
111.71428571428596,0.6372548842105262,3988.0,8.0,0.0,6.2,4.7
112.75000000000026,0.6441724947368419,3929.0,8.0,0.0,12.5,7.8
113.78571428571455,0.630043684210526,3865.0,8.0,0.0,9.4,3.1
114.82142857142884,0.6128904736842101,3945.0,8.0,0.0,10.9,3.1
115.85714285714313,0.6489782736842107,3918.0,8.0,0.0,15.6,6.2
116.89285714285742,0.6285368947368419,4032.0,8.0,0.0,18.8,6.2
117.92857142857171,0.6352207157894737,4051.0,8.0,0.0,21.9,9.4
118.964285714286,0.9412028000000002,3839.0,8.0,0.0,15.6,6.2
120.0000000000003,1.0599567684210525,10564.0,8.0,0.0,0,0
