Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.9501639468085105,4271.0,9.0,0.0,14.1,9.4
71.32142857142858,1.2514652446808514,4302.0,9.0,0.0,25.0,6.300000000000001
72.35714285714288,1.8179602127659578,4220.0,9.0,0.0,17.2,4.7
73.39285714285717,2.0544071276595774,4125.0,9.0,0.0,14.1,3.1
74.42857142857146,1.6722263829787236,4137.0,9.0,0.0,12.5,9.4
75.46428571428575,1.2006152340425542,4278.0,9.0,0.0,6.2,6.2
76.50000000000004,1.1609041276595744,4191.0,9.0,0.0,6.2,4.6
77.53571428571433,1.06512255319149,4257.0,9.0,0.0,10.9,6.300000000000001
78.57142857142863,1.0967179042553186,4274.0,10.0,0.0,17.2,4.7
79.60714285714292,1.0809492978723405,4260.0,9.0,0.0,20.3,1.6
80.64285714285721,1.0827151382978721,4327.0,9.0,0.0,17.2,10.9
81.6785714285715,1.08335714893617,4287.0,9.0,0.0,25.0,6.2
82.7142857142858,1.076053287234043,4228.0,9.0,0.0,25.0,3.1
83.75000000000009,1.0546340638297866,4134.0,9.0,0.0,26.6,3.1
84.78571428571438,1.092149755319149,4213.0,10.0,0.0,26.6,7.8
85.82142857142867,1.044368010638298,4241.0,10.0,0.0,28.1,11.0
86.85714285714296,1.0568993085106384,4105.0,9.0,0.0,17.2,6.2
87.89285714285725,1.0453930638297873,4042.0,9.0,0.0,18.8,9.4
88.92857142857154,1.0575049680851059,4254.0,9.0,0.0,18.8,3.1
89.96428571428584,1.0555012340425525,4289.0,9.0,0.0,20.3,3.1
91.00000000000013,1.0576109468085106,4324.0,9.0,0.0,28.1,3.1
92.03571428571442,1.0796936808510644,4273.0,9.0,0.0,20.3,7.8
93.07142857142871,1.069421978723404,4319.0,9.0,0.0,20.3,7.8
94.107142857143,1.0438953617021276,4296.0,9.0,0.0,25.0,6.2
95.1428571428573,1.0670592872340428,4272.0,9.0,0.0,12.5,3.1
96.17857142857159,1.0895707340425527,4213.0,9.0,0.0,17.2,4.7
97.21428571428588,1.0745326382978722,4180.0,10.0,0.0,26.6,4.7
98.25000000000017,1.0471629999999998,4106.0,9.0,0.0,20.3,1.6
99.28571428571446,1.0602790638297879,4177.0,9.0,0.0,21.9,4.7
100.32142857142875,1.1004797765957448,4221.0,9.0,0.0,17.2,6.2
101.35714285714305,1.0692651808510638,4208.0,9.0,0.0,21.9,4.7
102.39285714285734,1.0886692021276594,4342.0,9.0,0.0,35.9,9.3
103.42857142857163,1.0216215531914896,4381.0,9.0,0.0,26.1,6.2
104.46428571428592,1.0479322340425528,4226.0,10.0,0.0,18.8,9.4
105.50000000000021,1.018633819148936,4262.0,9.0,0.0,18.8,6.2
106.5357142857145,1.0578839787234038,4308.0,9.0,0.0,9.4,7.8
107.5714285714288,1.0554771382978718,4070.0,9.0,0.0,15.6,7.8
108.60714285714309,1.0564505744680854,4189.0,10.0,0.0,20.3,12.5
109.64285714285738,1.0777652234042552,4188.0,9.0,0.0,34.4,9.4
110.67857142857167,1.0688702234042549,4082.0,10.0,0.0,24.6,1.5
111.71428571428596,1.0709935531914891,4433.0,9.0,0.0,9.4,7.8
112.75000000000026,1.0817105212765954,4149.0,9.0,0.0,10.9,7.8
113.78571428571455,1.036539797872341,4218.0,9.0,0.0,13.8,4.7
114.82142857142884,1.036104723404255,4208.0,9.0,0.0,18.5,4.6
115.85714285714313,1.038676170212766,4373.0,9.0,0.0,15.6,6.300000000000001
116.89285714285742,1.0855978297872344,4299.0,9.0,0.0,14.1,1.6
117.92857142857171,1.053780180851064,4229.0,9.0,0.0,23.4,1.6
118.964285714286,1.0103237021276599,4226.0,9.0,0.0,20.3,6.2
120.0000000000003,1.0392474042553188,4276.0,9.0,0.0,25.0,7.8
