Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
74.42857142857146,0.6611767659574469,4059.0,7.0,4.0,1.6,9.4
75.46428571428575,0.7179270638297874,4000.0,7.0,4.0,3.1,7.8
76.50000000000004,0.6604767021276595,3970.0,7.0,4.0,1.6,7.8
77.53571428571433,0.6599284042553191,4100.0,7.0,4.0,3.1,12.5
78.57142857142863,0.7002829680851064,4079.0,7.0,4.0,0.0,12.5
79.60714285714292,0.694089,4041.0,7.0,4.0,6.2,14.1
80.64285714285721,0.6685370957446808,4019.0,7.0,4.0,6.2,7.800000000000001
81.6785714285715,0.6628833617021275,3913.0,7.0,4.0,0.0,9.4
82.7142857142858,0.6655594361702126,3945.0,7.0,4.0,3.1,9.4
83.75000000000009,0.6950672234042551,4145.0,7.0,4.0,1.6,4.7
84.78571428571438,0.6785008404255318,4030.0,7.0,4.0,1.6,10.9
85.82142857142867,0.6820921702127661,3910.0,7.0,4.0,1.6,15.7
86.85714285714296,0.6559595744680853,4094.0,7.0,4.0,4.7,7.8
87.89285714285725,0.6730819787234037,3981.0,7.0,4.0,3.1,4.7
88.92857142857154,0.6942459787234042,4018.0,7.0,4.0,3.1,9.4
89.96428571428584,0.6952001382978729,4046.0,7.0,4.0,0.0,3.1
91.00000000000013,0.6731962872340423,3991.0,7.0,4.0,3.1,9.4
92.03571428571442,0.6604339042553193,4001.0,7.0,4.0,0.0,7.8
93.07142857142871,0.6809440425531912,3988.0,7.0,4.0,0.0,4.7
94.107142857143,0.6640025638297876,3962.0,7.0,4.0,3.1,10.9
95.1428571428573,0.6855941276595746,4091.0,7.0,4.0,4.7,15.7
96.17857142857159,0.6447133723404254,4016.0,7.0,4.0,0.0,12.5
97.21428571428588,0.6844404255319148,4077.0,7.0,4.0,0.0,10.9
98.25000000000017,0.672896074468085,4104.0,7.0,4.0,1.6,10.9
99.28571428571446,0.6668087659574471,4087.0,6.0,4.0,1.6,7.8
100.32142857142875,0.782688180851064,4040.0,6.0,4.0,3.1,9.4
101.35714285714305,0.6775277446808511,3982.0,7.0,4.0,0.0,3.1
102.39285714285734,0.6627521595744679,4011.0,7.0,4.0,0.0,1.6
103.42857142857163,0.6772477446808508,4042.0,7.0,4.0,1.6,4.7
104.46428571428592,0.6499847553191492,4091.0,7.0,4.0,1.6,3.1
105.50000000000021,0.7203207340425529,4066.0,7.0,4.0,3.1,4.7
106.5357142857145,0.6466972765957446,3952.0,7.0,4.0,3.1,9.4
107.5714285714288,0.6660217659574471,3987.0,7.0,4.0,0.0,4.7
108.60714285714309,0.6523055851063829,4058.0,7.0,4.0,0.0,7.7
109.64285714285738,0.705165819148936,4042.0,7.0,4.0,0.0,6.2
110.67857142857167,0.7083230531914894,4019.0,7.0,4.0,3.1,4.7
111.71428571428596,0.663676382978723,4027.0,7.0,4.0,0.0,9.4
112.75000000000026,0.6468719148936167,4048.0,7.0,4.0,4.7,12.5
113.78571428571455,0.6750124787234042,4056.0,7.0,4.0,0.0,7.8
114.82142857142884,0.6829124148936168,4048.0,7.0,4.0,4.7,15.7
115.85714285714313,0.694967563829787,3997.0,7.0,4.0,1.6,10.9
116.89285714285742,0.7553393723404259,3911.0,7.0,4.0,1.6,12.5
117.92857142857171,1.3399541382978728,4011.0,7.0,4.0,1.6,15.6
118.964285714286,1.8079616382978725,3970.0,7.0,4.0,0.0,6.2
120.0000000000003,0.8732419468085113,4004.0,7.0,4.0,3.1,6.2
