Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.6156629578947368,3970.0,7.0,4.0,4.7,21.9
76.50000000000004,0.6383877473684211,3988.0,7.0,4.0,1.6,10.9
77.53571428571433,0.6301957999999999,3891.0,7.0,3.0,6.2,9.4
78.57142857142863,0.6419988315789473,4004.0,7.0,4.0,1.6,7.8
79.60714285714292,0.6303913894736843,3959.0,7.0,4.0,9.4,15.5
80.64285714285721,0.6238454105263158,3923.0,7.0,4.0,6.2,7.8
81.6785714285715,0.6292282421052633,3900.0,7.0,4.0,1.6,1.6
82.7142857142858,0.6411239684210526,3961.0,7.0,3.0,1.6,4.7
83.75000000000009,0.6134729684210529,3920.0,7.0,4.0,3.1,7.8
84.78571428571438,0.6277949157894737,3892.0,7.0,4.0,4.7,10.9
85.82142857142867,0.6506529578947368,3999.0,7.0,4.0,0.0,17.2
86.85714285714296,0.6299360631578945,3909.0,7.0,4.0,1.6,12.5
87.89285714285725,0.6189494315789473,3895.0,7.0,4.0,3.1,4.7
88.92857142857154,0.6083496210526314,3949.0,7.0,4.0,6.2,7.800000000000001
89.96428571428584,0.6402141894736842,3882.0,7.0,4.0,6.2,4.7
91.00000000000013,0.6235519263157894,3900.0,7.0,4.0,1.6,4.7
92.03571428571442,0.6357632736842109,3923.0,7.0,4.0,4.7,9.4
93.07142857142871,0.6088563578947369,3952.0,7.0,4.0,3.1,14.1
94.107142857143,0.6394387894736842,3847.0,7.0,4.0,3.1,4.7
95.1428571428573,0.6243800105263161,3929.0,7.0,4.0,0.0,6.2
96.17857142857159,0.6343981894736842,3852.0,7.0,4.0,0.0,9.4
97.21428571428588,0.6203830631578943,3859.0,7.0,4.0,1.5,7.8
98.25000000000017,0.628931094736842,3883.0,7.0,4.0,0.0,4.7
99.28571428571446,0.6354618631578942,3958.0,7.0,4.0,10.9,11.0
100.32142857142875,0.6293930947368421,4013.0,7.0,4.0,0.0,0.0
101.35714285714305,0.6092429578947369,3896.0,7.0,4.0,1.6,9.4
102.39285714285734,0.6227845052631582,3957.0,7.0,4.0,4.6,6.2
103.42857142857163,0.6293834526315791,3954.0,7.0,4.0,0.0,12.5
104.46428571428592,0.6373056631578947,3952.0,7.0,4.0,0.0,12.5
105.50000000000021,0.6302049789473686,3889.0,7.0,4.0,4.7,3.1
106.5357142857145,0.6422946947368422,3928.0,7.0,4.0,1.6,9.4
107.5714285714288,0.6277830736842104,3903.0,7.0,3.0,3.1,6.2
108.60714285714309,0.6314966315789473,3931.0,7.0,3.0,4.7,9.3
109.64285714285738,0.6372249578947365,3946.0,7.0,3.0,1.5,9.2
110.67857142857167,0.6143539578947367,3910.0,7.0,3.0,1.6,12.5
111.71428571428596,0.6294059368421051,3935.0,7.0,4.0,1.6,12.3
112.75000000000026,0.6392452210526314,3898.0,7.0,4.0,1.6,12.5
113.78571428571455,0.6294883578947368,3983.0,7.0,4.0,1.6,10.9
114.82142857142884,0.8254533157894737,3956.0,7.0,4.0,4.7,9.4
115.85714285714313,1.036407757894737,3981.0,7.0,4.0,3.1,6.2
116.89285714285742,1.0968298947368422,3894.0,7.0,4.0,0.0,7.8
117.92857142857171,0.7449673789473683,3955.0,7.0,4.0,3.1,11.0
118.964285714286,0.6394254315789472,10530.0,6.0,3.0,0,0
120.0000000000003,0.6139038105263157,10450.0,3.0,1.0,0.0,0.0
