Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,1.0028435263157895,4193.0,12.0,0.0,307.8,70.39999999999999
67.17857142857142,1.042959663157895,4144.0,13.0,0.0,301.6,68.8
68.21428571428571,1.0308284947368422,4080.0,13.0,0.0,251.6,71.9
69.25,1.035031147368421,4251.0,12.0,0.0,290.6,76.6
70.28571428571429,1.025103157894737,4354.0,12.0,0.0,289.1,70.39999999999999
71.32142857142858,1.0321778842105258,4002.0,13.0,0.0,329.7,67.29999999999998
72.35714285714288,1.043205,4059.0,13.0,0.0,306.3,70.39999999999999
73.39285714285717,1.0415515157894744,4196.0,12.0,0.0,275.0,68.79999999999998
74.42857142857146,0.9969484105263166,4197.0,13.0,0.0,264.1,70.39999999999999
75.46428571428575,1.0199971684210527,4053.0,12.0,0.0,292.2,70.39999999999998
76.50000000000004,1.0227659894736847,4291.0,12.0,0.0,272.5,67.19999999999999
77.53571428571433,1.0178995263157902,4236.0,12.0,0.0,292.2,60.9
78.57142857142863,1.0142634526315792,4075.0,12.0,0.0,300.0,71.89999999999999
79.60714285714292,1.009825442105263,4127.0,12.0,0.0,279.7,67.69999999999999
80.64285714285721,1.0461228736842105,4260.0,13.0,0.0,321.9,76.5
81.6785714285715,1.0317459684210528,4267.0,12.0,0.0,278.1,65.6
82.7142857142858,1.0355515473684216,4117.0,12.0,0.0,304.7,78.1
83.75000000000009,1.0277725157894733,4279.0,12.0,0.0,329.7,65.6
84.78571428571438,1.0188113894736837,4252.0,12.0,0.0,292.2,75.0
85.82142857142867,1.0084179052631583,4139.0,12.0,0.0,337.5,71.89999999999999
86.85714285714296,1.0241842421052632,4182.0,13.0,0.0,282.8,71.89999999999999
87.89285714285725,1.043079242105262,4189.0,12.0,0.0,300.0,78.5
88.92857142857154,1.0387150526315785,4180.0,12.0,0.0,328.1,78.1
89.96428571428584,1.0408175473684205,4330.0,13.0,0.0,273.4,71.89999999999999
91.00000000000013,1.0747402105263155,4161.0,12.0,0.0,343.8,68.79999999999998
92.03571428571442,1.03469847368421,4167.0,13.0,0.0,317.2,68.69999999999999
93.07142857142871,1.0150734210526327,4104.0,12.0,0.0,326.4,71.89999999999999
94.107142857143,1.040260915789474,4209.0,13.0,0.0,278.1,75.0
95.1428571428573,1.0471230421052637,4343.0,13.0,0.0,296.9,75.0
96.17857142857159,1.054154431578948,4216.0,12.0,0.0,352.2,71.89999999999999
97.21428571428588,1.022836421052632,4000.0,12.0,0.0,276.6,75.1
98.25000000000017,1.052732736842105,4000.0,12.0,0.0,379.7,80.0
99.28571428571446,1.0299785157894734,4085.0,11.0,0.0,153.8,51.6
100.32142857142875,0.9503548210526318,4151.0,12.0,0.0,337.5,57.800000000000004
101.35714285714305,1.0357862315789481,4046.0,12.0,0.0,328.1,73.39999999999999
102.39285714285734,0.8031130315789471,4257.0,12.0,0.0,343.8,70.39999999999999
103.42857142857163,0.9985985263157895,4299.0,12.0,0.0,317.2,73.5
104.46428571428592,1.0184913052631577,4022.0,12.0,0.0,307.8,82.79999999999998
105.50000000000021,1.0181531894736844,4317.0,12.0,0.0,340.6,73.49999999999999
106.5357142857145,0.9863894421052634,4167.0,12.0,0.0,354.7,71.89999999999999
107.5714285714288,1.0286992315789478,4247.0,12.0,0.0,312.5,76.6
108.60714285714309,1.0064414947368425,4171.0,12.0,0.0,306.2,73.39999999999999
109.64285714285738,1.015929147368421,4048.0,12.0,0.0,268.8,85.89999999999999
110.67857142857167,0.9987896315789471,4351.0,12.0,0.0,341.7,71.89999999999999
111.71428571428596,1.018127368421053,4230.0,12.0,0.0,301.6,71.89999999999999
112.75000000000026,1.0306405052631582,4231.0,12.0,0.0,323.4,68.8
113.78571428571455,1.000625421052631,4141.0,12.0,0.0,278.1,73.4
114.82142857142884,1.0007546631578952,4396.0,12.0,0.0,331.2,67.2
115.85714285714313,0.9982777999999999,4222.0,12.0,0.0,282.8,71.9
116.89285714285742,0.9833067263157894,4411.0,12.0,0.0,254.7,59.4
117.92857142857171,1.0207052947368418,4082.0,13.0,0.0,303.1,61.0
118.964285714286,1.0049915578947377,3979.0,12.0,0.0,0,0
120.0000000000003,0.9819257052631575,4152.0,19.0,0.0,0.0,0.0
