Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.9318972234042554,4200.0,7.0,5.0,1.6,7.800000000000001
77.53571428571433,0.9440053191489356,4309.0,7.0,6.0,3.1,7.8
78.57142857142863,0.9342986702127659,4310.0,7.0,5.0,1.6,4.7
79.60714285714292,0.9236679468085104,4251.0,7.0,5.0,0.0,6.2
80.64285714285721,0.9586350957446813,4210.0,7.0,5.0,1.6,12.5
81.6785714285715,0.9485390957446808,4226.0,7.0,5.0,3.1,14.1
82.7142857142858,0.947220393617021,4160.0,7.0,5.0,1.6,7.800000000000001
83.75000000000009,0.9755790319148939,4040.0,7.0,5.0,1.6,7.8
84.78571428571438,0.930307574468085,4093.0,7.0,5.0,4.7,9.3
85.82142857142867,0.9858645957446808,4181.0,7.0,5.0,1.6,4.7
86.85714285714296,0.9606286063829782,4247.0,7.0,5.0,0.0,3.1
87.89285714285725,0.989911053191489,4230.0,7.0,5.0,0.0,9.4
88.92857142857154,0.9413587234042551,4180.0,7.0,5.0,3.1,9.4
89.96428571428584,0.923693255319149,4232.0,7.0,5.0,3.1,7.8
91.00000000000013,0.962170063829788,4355.0,7.0,5.0,1.6,12.5
92.03571428571442,0.9400876063829784,4217.0,7.0,5.0,6.2,7.8
93.07142857142871,0.9322074680851063,4200.0,7.0,5.0,1.6,7.8
94.107142857143,0.9522016914893613,4312.0,7.0,5.0,3.1,10.9
95.1428571428573,0.9636888085106384,4234.0,7.0,5.0,0.0,7.8
96.17857142857159,0.9634471808510642,4320.0,7.0,5.0,1.6,3.1
97.21428571428588,0.941868095744681,4412.0,7.0,5.0,3.1,12.5
98.25000000000017,0.938643606382979,4181.0,7.0,5.0,1.6,9.4
99.28571428571446,0.965457521276596,4181.0,7.0,5.0,3.1,14.1
100.32142857142875,0.9386869468085104,4199.0,7.0,5.0,4.7,9.4
101.35714285714305,1.121759840425532,4267.0,7.0,5.0,3.1,10.9
102.39285714285734,0.946478010638298,4162.0,7.0,5.0,0.0,7.8
103.42857142857163,0.9492194999999994,4213.0,7.0,5.0,0.0,6.2
104.46428571428592,0.9503426382978726,4184.0,7.0,5.0,0.0,4.7
105.50000000000021,0.9412585106382984,4353.0,7.0,5.0,4.7,0.0
106.5357142857145,0.9311682553191489,4174.0,7.0,6.0,1.5,6.2
107.5714285714288,0.9957529148936172,4135.0,7.0,5.0,0.0,7.8
108.60714285714309,0.934595340425532,4062.0,7.0,5.0,3.1,9.4
109.64285714285738,0.9348804680851066,4127.0,7.0,5.0,3.1,7.8
110.67857142857167,0.9469729148936165,4097.0,7.0,6.0,0.0,7.8
111.71428571428596,0.981547393617021,4217.0,7.0,5.0,1.6,15.6
112.75000000000026,0.9575535319148937,4201.0,7.0,5.0,6.2,7.8
113.78571428571455,0.9210641170212767,4229.0,7.0,5.0,3.1,6.2
114.82142857142884,0.9364035106382983,4144.0,7.0,5.0,0.0,4.6
115.85714285714313,0.9759192978723407,4224.0,7.0,5.0,4.7,7.8
116.89285714285742,0.9388461170212767,4155.0,7.0,5.0,7.8,6.2
117.92857142857171,1.0258862765957453,4086.0,7.0,5.0,1.6,3.1
118.964285714286,0.9298643723404258,4109.0,7.0,5.0,0.0,9.4
120.0000000000003,0.9738386276595746,4189.0,7.0,5.0,1.6,14.1
