Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
83.75000000000009,0.977625670212766,4027.0,9.0,0.0,20.3,0.0
84.78571428571438,0.969852606382979,4127.0,9.0,0.0,6.2,1.6
85.82142857142867,0.9874405000000003,4171.0,9.0,0.0,17.2,0.0
86.85714285714296,0.9466456063829791,3984.0,9.0,0.0,3.1,1.6
87.89285714285725,0.956349819148936,4111.0,8.0,0.0,14.1,6.2
88.92857142857154,0.9966895957446813,4025.0,9.0,0.0,15.6,9.4
89.96428571428584,0.9840529255319151,4050.0,9.0,0.0,15.6,12.5
91.00000000000013,0.9788765319148933,4103.0,9.0,0.0,9.4,9.4
92.03571428571442,0.9561640212765956,4008.0,9.0,0.0,14.1,10.9
93.07142857142871,0.98600155319149,4024.0,9.0,0.0,7.8,3.1
94.107142857143,0.9685798617021276,4112.0,8.0,0.0,17.2,3.2
95.1428571428573,0.9935267340425529,3975.0,9.0,0.0,14.1,4.7
96.17857142857159,0.9665203085106385,4017.0,8.0,0.0,24.6,9.4
97.21428571428588,0.9675500531914893,4059.0,8.0,0.0,18.8,7.9
98.25000000000017,0.9669433191489362,4012.0,9.0,0.0,18.8,7.8
99.28571428571446,0.986561244680851,3986.0,8.0,0.0,4.7,7.800000000000001
100.32142857142875,0.9980061914893618,4141.0,9.0,0.0,6.2,3.1
101.35714285714305,0.9943970851063835,4253.0,8.0,0.0,3.1,9.4
102.39285714285734,0.9537179893617023,4286.0,8.0,0.0,4.7,7.8
103.42857142857163,1.5652203936170213,4021.0,9.0,0.0,20.3,3.1
104.46428571428592,1.0479571808510635,4048.0,9.0,0.0,7.8,1.5
105.50000000000021,0.9828728404255324,3997.0,8.0,0.0,14.1,3.1
106.5357142857145,0.9958054999999997,4084.0,9.0,0.0,12.5,4.7
107.5714285714288,0.9564857340425535,4028.0,9.0,0.0,17.2,9.4
108.60714285714309,0.966040755319149,4069.0,8.0,0.0,6.2,6.2
109.64285714285738,0.9878215106382982,4168.0,9.0,0.0,6.2,9.4
110.67857142857167,0.9910657127659575,4220.0,9.0,0.0,3.1,4.7
111.71428571428596,0.9606806595744676,4153.0,9.0,0.0,6.2,9.4
112.75000000000026,0.984882606382979,4023.0,9.0,0.0,9.4,6.2
113.78571428571455,0.9771359574468079,4223.0,9.0,0.0,6.2,4.6
114.82142857142884,0.955136936170213,4193.0,9.0,0.0,7.8,1.6
115.85714285714313,0.9806334787234041,4212.0,8.0,0.0,20.3,4.7
116.89285714285742,0.9558950744680851,4072.0,9.0,0.0,10.8,9.4
117.92857142857171,0.9475972978723403,4026.0,9.0,0.0,1.6,6.2
118.964285714286,0.9627601702127656,4071.0,9.0,0.0,1.6,4.7
120.0000000000003,0.9615292872340432,4081.0,9.0,0.0,1.6,7.8
