Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6404051473684208,3988.0,7.0,3.0,4.7,6.300000000000001
30.92857142857142,0.6494565789473683,3917.0,7.0,3.0,12.5,7.8
31.964285714285705,0.628390178947368,3969.0,7.0,3.0,3.1,15.600000000000001
32.99999999999999,0.629304642105263,3967.0,7.0,3.0,1.6,18.8
34.03571428571428,0.6270488210526316,3979.0,7.0,3.0,3.1,3.1
35.07142857142856,0.6141887999999998,4015.0,7.0,3.0,1.6,4.7
36.10714285714285,0.6552426631578948,3978.0,7.0,3.0,3.1,7.800000000000001
37.14285714285713,0.6170412947368422,4026.0,7.0,3.0,1.6,7.8
38.178571428571416,0.6189761578947369,3949.0,7.0,3.0,3.1,9.4
39.2142857142857,0.6204372631578947,3939.0,7.0,3.0,4.7,7.8
40.249999999999986,0.6512028736842101,4043.0,7.0,3.0,6.2,15.4
41.28571428571427,0.6294211894736845,3977.0,7.0,3.0,1.6,7.8
42.321428571428555,0.6211271052631582,3975.0,7.0,3.0,1.6,14.1
43.35714285714284,0.6149424631578947,3987.0,7.0,3.0,4.7,9.4
44.392857142857125,0.6433931368421053,3932.0,7.0,3.0,1.6,18.7
45.42857142857141,0.6231738000000001,3943.0,7.0,3.0,4.7,15.6
46.464285714285694,0.6418717473684211,3926.0,7.0,3.0,3.1,10.799999999999999
47.49999999999998,0.6191161684210528,3886.0,7.0,3.0,0.0,7.8
48.53571428571426,0.6479454000000002,3892.0,7.0,3.0,3.1,10.9
49.57142857142855,0.6076095263157897,3999.0,7.0,3.0,7.7,4.7
50.60714285714283,0.6427642000000002,3999.0,7.0,3.0,3.1,7.8
51.64285714285712,0.6297017052631575,4064.0,7.0,3.0,4.7,12.5
52.6785714285714,0.6359777263157895,3965.0,7.0,3.0,3.1,10.9
53.71428571428569,0.6342030736842107,4015.0,7.0,3.0,7.8,9.4
54.74999999999997,0.6286730421052634,4001.0,7.0,3.0,1.6,7.8
55.785714285714256,0.6585032000000001,3987.0,7.0,3.0,1.6,12.5
56.82142857142854,0.6304753263157894,3984.0,7.0,3.0,1.6,6.2
57.857142857142826,0.6180174842105263,4025.0,6.0,3.0,0.0,9.4
58.89285714285711,0.6139947684210528,3997.0,7.0,3.0,0.0,12.5
59.928571428571395,0.6432661894736843,4052.0,7.0,3.0,6.2,15.5
60.96428571428568,0.6467767052631578,4043.0,7.0,3.0,1.6,6.2
61.999999999999964,0.610836894736842,3978.0,7.0,3.0,1.6,20.3
63.03571428571425,0.6053777263157896,3933.0,7.0,3.0,1.6,15.6
64.07142857142854,0.6768394947368421,3947.0,7.0,3.0,40.6,14.1
65.10714285714283,0.6274092631578949,3896.0,7.0,3.0,1.6,12.5
66.14285714285712,0.6354321999999999,3902.0,7.0,3.0,1.6,7.8
67.17857142857142,0.6237188736842106,4013.0,7.0,3.0,6.2,9.4
68.21428571428571,0.6370162315789476,3988.0,8.0,3.0,0.0,12.5
69.25,0.6413173789473685,3906.0,7.0,3.0,3.1,17.2
70.28571428571429,0.633309557894737,4040.0,7.0,3.0,3.1,14.1
71.32142857142858,0.6220253263157896,3954.0,7.0,3.0,4.7,10.9
72.35714285714288,0.6109584736842105,3907.0,7.0,3.0,7.8,7.800000000000001
73.39285714285717,0.6270750736842106,4008.0,7.0,3.0,1.6,7.8
74.42857142857146,0.6221698210526315,3873.0,7.0,3.0,1.6,9.3
75.46428571428575,0.6329088631578949,3928.0,7.0,3.0,1.6,10.9
76.50000000000004,0.6306096210526312,4022.0,7.0,3.0,0.0,7.8
77.53571428571433,0.6683132421052632,3893.0,7.0,3.0,6.2,11.0
78.57142857142863,0.6361905999999999,3836.0,7.0,3.0,6.2,15.6
79.60714285714292,0.6315116842105262,3956.0,7.0,3.0,3.1,9.3
80.64285714285721,0.6225802947368423,3907.0,7.0,3.0,1.6,10.9
81.6785714285715,0.6272355473684212,3914.0,7.0,3.0,6.2,17.2
82.7142857142858,0.606546168421053,3955.0,7.0,3.0,3.1,9.4
83.75000000000009,0.6475681578947372,3929.0,7.0,3.0,10.9,10.8
84.78571428571438,0.6423549368421054,3947.0,7.0,3.0,0.0,6.2
85.82142857142867,0.6319673052631579,4093.0,6.0,3.0,3.1,6.2
86.85714285714296,0.6105426210526315,3941.0,7.0,3.0,3.1,9.2
87.89285714285725,0.6433468631578946,3983.0,7.0,3.0,9.4,14.1
88.92857142857154,0.622150168421053,4022.0,7.0,3.0,6.2,7.8
89.96428571428584,0.6127270421052629,3989.0,7.0,3.0,3.1,4.7
91.00000000000013,0.629647484210526,3972.0,7.0,3.0,0.0,10.9
92.03571428571442,0.6479456947368424,3954.0,7.0,3.0,7.8,10.9
93.07142857142871,0.6309338105263159,4007.0,7.0,3.0,1.6,9.4
94.107142857143,0.614438842105263,3928.0,7.0,3.0,4.7,6.300000000000001
95.1428571428573,0.6357551894736843,3958.0,7.0,3.0,4.7,11.0
96.17857142857159,0.6544184736842106,3939.0,7.0,3.0,0.0,12.5
97.21428571428588,0.6252244210526319,3899.0,7.0,3.0,1.6,4.7
98.25000000000017,0.630817705263158,3975.0,7.0,3.0,1.6,14.1
99.28571428571446,0.6053269894736845,4009.0,7.0,3.0,3.1,17.2
100.32142857142875,0.653188010526316,3893.0,7.0,3.0,0.0,9.4
101.35714285714305,0.6262302105263157,3957.0,7.0,3.0,1.6,9.4
102.39285714285734,0.6172601052631577,3982.0,7.0,3.0,3.1,9.4
103.42857142857163,0.6301751368421055,3953.0,7.0,3.0,4.7,10.9
104.46428571428592,0.6200001473684212,3975.0,7.0,3.0,0.0,7.8
105.50000000000021,0.6415345368421053,3976.0,7.0,3.0,10.9,7.800000000000001
106.5357142857145,0.6144893473684214,3999.0,7.0,3.0,17.2,17.2
107.5714285714288,0.6200152947368422,3928.0,7.0,3.0,0.0,6.2
108.60714285714309,0.6305055894736841,4055.0,7.0,3.0,0.0,17.2
109.64285714285738,0.6273367578947365,4019.0,7.0,3.0,0.0,7.7
110.67857142857167,0.6379119263157893,3963.0,7.0,3.0,1.6,7.800000000000001
111.71428571428596,0.6487862631578949,3946.0,7.0,3.0,3.1,7.8
112.75000000000026,0.6205161789473683,3955.0,7.0,3.0,4.7,6.2
113.78571428571455,0.6308965473684214,4075.0,7.0,3.0,1.6,7.8
114.82142857142884,0.6479384315789475,4024.0,7.0,3.0,7.8,7.800000000000001
115.85714285714313,0.6495357052631578,4041.0,7.0,3.0,1.6,10.9
116.89285714285742,0.6077951473684213,4036.0,7.0,3.0,3.1,12.3
117.92857142857171,0.6383918315789477,3958.0,7.0,3.0,3.1,14.1
118.964285714286,0.7698882315789471,3836.0,7.0,3.0,0,9.1
120.0000000000003,1.0611201789473683,10834.0,4.0,2.0,0.0,0.0
