Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.6793052446808511,3962.0,9.0,0.0,14.1,9.4
41.28571428571427,0.6451981489361701,3992.0,8.0,0.0,12.5,12.5
42.321428571428555,0.6669098297872339,4043.0,8.0,0.0,6.2,9.4
43.35714285714284,0.6636510106382978,4026.0,8.0,0.0,1.6,3.1
44.392857142857125,0.6955004893617022,3961.0,8.0,0.0,4.7,4.7
45.42857142857141,0.6769120425531912,3969.0,8.0,0.0,17.2,4.6
46.464285714285694,0.6793163617021273,4086.0,8.0,0.0,21.9,1.6
47.49999999999998,0.6598913829787236,4070.0,8.0,0.0,4.6,1.6
48.53571428571426,0.6735426489361699,4082.0,8.0,0.0,7.8,9.4
49.57142857142855,0.6597715212765958,4059.0,8.0,0.0,9.4,7.8
50.60714285714283,0.6775169468085106,3970.0,8.0,0.0,3.1,4.7
51.64285714285712,0.6751496914893618,4012.0,8.0,0.0,7.8,6.2
52.6785714285714,0.6624540425531913,4102.0,8.0,0.0,6.2,6.2
53.71428571428569,0.7341711063829784,4085.0,8.0,0.0,0.0,3.1
54.74999999999997,0.6874339468085108,4111.0,8.0,0.0,3.1,10.9
55.785714285714256,0.6745278723404261,4100.0,9.0,0.0,4.7,4.7
56.82142857142854,0.7076565638297869,4057.0,8.0,0.0,14.1,6.2
57.857142857142826,0.6481442021276596,4070.0,8.0,0.0,15.6,3.1
58.89285714285711,0.6768140106382976,3947.0,8.0,0.0,15.6,3.1
59.928571428571395,0.6716834468085104,3918.0,8.0,0.0,4.7,6.300000000000001
60.96428571428568,0.6959698723404253,3948.0,8.0,0.0,7.8,6.2
61.999999999999964,0.6668659468085105,4020.0,8.0,0.0,9.4,7.8
63.03571428571425,0.691164244680851,4037.0,8.0,0.0,15.4,4.7
64.07142857142854,0.6822185319148935,4101.0,8.0,0.0,10.9,6.2
65.10714285714283,0.6692125744680855,3962.0,8.0,0.0,4.7,4.7
66.14285714285712,0.6883476063829785,3905.0,8.0,0.0,7.8,3.1
67.17857142857142,0.6508746914893617,3922.0,8.0,0.0,12.5,1.6
68.21428571428571,0.6654521489361703,4042.0,8.0,0.0,12.5,7.8
69.25,0.7082476914893618,4063.0,8.0,0.0,15.6,7.8
70.28571428571429,0.682537872340426,3954.0,8.0,0.0,14.1,11.0
71.32142857142858,0.6625197659574467,3910.0,8.0,0.0,10.9,6.2
72.35714285714288,0.6580148404255317,3969.0,8.0,0.0,12.5,14.1
73.39285714285717,0.6666973297872343,3993.0,8.0,0.0,4.7,12.5
74.42857142857146,0.6774850106382975,3990.0,8.0,0.0,3.1,7.8
75.46428571428575,0.6860939468085104,4019.0,8.0,0.0,0.0,7.8
76.50000000000004,0.6883548723404253,3993.0,8.0,0.0,10.9,3.1
77.53571428571433,0.6649953191489361,3963.0,8.0,0.0,7.8,4.7
78.57142857142863,0.6777563085106384,3981.0,8.0,0.0,7.8,1.6
79.60714285714292,0.6616391595744678,3948.0,8.0,0.0,9.4,7.8
80.64285714285721,0.690385468085106,3968.0,8.0,0.0,7.8,7.8
81.6785714285715,0.6958523191489364,3965.0,8.0,0.0,15.6,9.4
82.7142857142858,0.6588599787234041,3994.0,8.0,0.0,9.4,6.2
83.75000000000009,0.6691276382978727,4045.0,8.0,0.0,12.5,3.1
84.78571428571438,0.6671887978723402,3955.0,8.0,0.0,9.4,9.4
85.82142857142867,0.678561563829787,3984.0,8.0,0.0,9.4,4.7
86.85714285714296,0.7196014999999999,4037.0,8.0,0.0,12.5,7.8
87.89285714285725,0.6437000425531915,4115.0,8.0,0.0,3.1,3.1
88.92857142857154,0.6848850106382978,4059.0,8.0,0.0,4.7,6.2
89.96428571428584,0.6729937234042551,4087.0,8.0,0.0,7.8,12.5
91.00000000000013,0.6805422340425531,4000.0,8.0,0.0,4.7,4.7
92.03571428571442,0.6646535106382977,4032.0,8.0,0.0,7.8,9.4
93.07142857142871,0.685896074468085,4005.0,8.0,0.0,1.6,3.1
94.107142857143,0.6746698617021276,4031.0,8.0,0.0,7.8,3.1
95.1428571428573,0.6735614680851061,3973.0,8.0,0.0,10.9,0.0
96.17857142857159,0.6728245106382982,4095.0,8.0,0.0,7.8,4.7
97.21428571428588,0.6530731382978723,4070.0,8.0,0.0,14.1,3.1
98.25000000000017,0.6619394361702129,4059.0,8.0,0.0,6.2,6.2
99.28571428571446,0.716634265957447,4012.0,8.0,0.0,4.7,10.9
100.32142857142875,0.6709107553191488,3941.0,8.0,0.0,4.7,9.4
101.35714285714305,0.6687886276595745,3963.0,8.0,0.0,16.9,6.2
102.39285714285734,0.6647835531914895,4030.0,8.0,0.0,10.9,6.2
103.42857142857163,0.667801819148936,4049.0,8.0,0.0,6.2,12.5
104.46428571428592,0.6674039042553197,4064.0,8.0,0.0,14.1,4.7
105.50000000000021,0.681333989361702,4040.0,8.0,0.0,14.1,6.2
106.5357142857145,0.6903464787234042,4017.0,8.0,0.0,18.8,9.4
107.5714285714288,0.668890340425532,4011.0,9.0,0.0,10.9,7.8
108.60714285714309,0.6599617553191491,4170.0,8.0,0.0,7.8,6.2
109.64285714285738,0.6639781276595745,4057.0,8.0,0.0,4.6,4.7
110.67857142857167,0.9434879042553195,4080.0,8.0,0.0,6.2,4.7
111.71428571428596,3.7388971702127662,4023.0,8.0,0.0,3.1,9.4
112.75000000000026,4.944104361702128,4068.0,8.0,0.0,1.6,3.1
113.78571428571455,2.932942659574469,4057.0,9.0,0.0,7.8,0.0
114.82142857142884,2.3450832978723417,3954.0,8.0,0.0,17.2,3.2
115.85714285714313,0.6350868404255319,3920.0,8.0,0.0,12.5,0.0
116.89285714285742,0.7291213085106383,3913.0,8.0,0.0,9.4,1.6
117.92857142857171,0.6423539893617025,4021.0,8.0,0.0,12.5,9.4
118.964285714286,0.9857409893617018,4054.0,8.0,0.0,17.2,9.4
120.0000000000003,2.2299520851063828,4079.0,8.0,0.0,10.8,3.1
