Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
107.5714285714288,0.7876550531914895,4757.0,11.0,35.0,3.1,17.2
108.60714285714309,0.707763914893617,4913.0,11.0,34.0,3.1,4.7
109.64285714285738,0.7561328404255321,4805.0,11.0,34.0,1.6,9.4
110.67857142857167,0.7255573936170209,4708.0,11.0,35.0,3.1,7.8
111.71428571428596,0.7550235425531915,4710.0,11.0,34.0,3.1,14.1
112.75000000000026,0.7464108404255319,4722.0,11.0,34.0,6.2,17.2
113.78571428571455,0.7832262021276599,4885.0,11.0,35.0,0.0,7.8
114.82142857142884,0.7329941702127657,4884.0,11.0,34.0,4.7,7.8
115.85714285714313,0.7087187127659572,4853.0,11.0,37.0,0.0,10.9
116.89285714285742,0.7125881595744679,4830.0,11.0,35.0,1.6,6.2
117.92857142857171,0.7995608829787239,10431.0,11.0,34.0,0,0
118.964285714286,0.7159944148936169,10543.0,7.0,28.0,0.0,0.0
120.0000000000003,0.7195130531914893,10553.0,2.0,0.0,0.0,0.0
