Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6471731999999999,4058.0,9.0,0.0,45.3,7.8
44.392857142857125,0.6494866631578945,3908.0,9.0,0.0,34.4,10.9
45.42857142857141,0.6536499473684209,3981.0,9.0,0.0,18.8,6.2
46.464285714285694,0.6483905473684216,4054.0,9.0,0.0,35.9,11.0
47.49999999999998,0.6475760210526318,3924.0,9.0,0.0,42.2,12.5
48.53571428571426,0.6571518000000002,4011.0,9.0,0.0,32.8,7.8
49.57142857142855,0.6386481578947368,4048.0,9.0,0.0,39.1,12.5
50.60714285714283,0.6583795473684211,3946.0,9.0,0.0,23.4,9.4
51.64285714285712,0.6567055473684213,3932.0,9.0,0.0,32.8,7.8
52.6785714285714,0.6701766526315794,3951.0,9.0,0.0,29.7,4.7
53.71428571428569,0.6333350105263159,3966.0,9.0,0.0,37.5,6.2
54.74999999999997,0.6417353999999996,3934.0,9.0,0.0,45.3,9.3
55.785714285714256,0.6538168315789473,4019.0,9.0,0.0,48.4,7.800000000000001
56.82142857142854,0.6474342421052633,3895.0,9.0,0.0,32.8,9.4
57.857142857142826,0.655813884210526,3883.0,9.0,0.0,26.6,10.9
58.89285714285711,0.6387325684210525,3901.0,9.0,0.0,35.9,10.9
59.928571428571395,0.6520632842105268,3880.0,9.0,0.0,15.6,3.1
60.96428571428568,0.6863374631578945,3928.0,9.0,0.0,48.4,6.2
61.999999999999964,0.6540508210526319,3911.0,9.0,0.0,39.1,7.8
63.03571428571425,0.6418416210526319,3927.0,9.0,0.0,37.5,7.800000000000001
64.07142857142854,0.6443805368421053,3909.0,9.0,0.0,18.8,3.1
65.10714285714283,0.6707393052631578,3907.0,9.0,0.0,32.8,3.1
66.14285714285712,0.6476736000000002,4001.0,9.0,0.0,34.4,12.5
67.17857142857142,0.6398754526315789,3940.0,9.0,0.0,23.4,9.2
68.21428571428571,0.6461136210526315,4046.0,9.0,0.0,35.9,20.3
69.25,0.6456191368421051,3946.0,10.0,0.0,31.3,4.7
70.28571428571429,0.6586643157894742,3935.0,9.0,0.0,32.8,9.2
71.32142857142858,0.6532606105263158,4092.0,9.0,0.0,21.9,15.600000000000001
72.35714285714288,0.6390783684210527,3902.0,11.0,0.0,35.9,12.5
73.39285714285717,0.6440622210526319,3919.0,9.0,0.0,32.8,9.4
74.42857142857146,0.6457140736842107,3996.0,9.0,0.0,21.9,9.4
75.46428571428575,0.6565509999999997,3903.0,9.0,0.0,39.1,9.4
76.50000000000004,0.6394065368421054,3923.0,9.0,0.0,43.8,7.7
77.53571428571433,0.6482087894736843,3893.0,9.0,0.0,25.0,10.9
78.57142857142863,0.6717278000000001,3889.0,10.0,0.0,26.6,6.2
79.60714285714292,0.6538988842105261,3913.0,9.0,0.0,43.1,4.7
80.64285714285721,0.6411575368421051,4027.0,9.0,0.0,45.3,3.1
81.6785714285715,0.6390862631578947,3982.0,9.0,0.0,34.4,6.2
82.7142857142858,0.6424559052631577,4007.0,9.0,0.0,32.8,9.4
83.75000000000009,0.6479375263157895,4011.0,9.0,0.0,21.9,7.8
84.78571428571438,0.6483779894736841,3953.0,10.0,0.0,29.7,9.4
85.82142857142867,0.652010389473684,3957.0,9.0,0.0,23.4,14.1
86.85714285714296,0.6806645473684207,4040.0,9.0,0.0,35.9,12.299999999999999
87.89285714285725,0.6448189684210528,3999.0,9.0,0.0,35.9,11.0
88.92857142857154,0.648482894736842,4010.0,9.0,0.0,32.8,9.4
89.96428571428584,0.6408063894736842,4034.0,9.0,0.0,34.4,4.6
91.00000000000013,0.644778505263158,3893.0,9.0,0.0,28.1,4.7
92.03571428571442,0.649720547368421,3913.0,9.0,0.0,23.4,4.6
93.07142857142871,0.644763421052632,3993.0,10.0,0.0,31.3,4.6
94.107142857143,0.6549545368421054,4022.0,9.0,0.0,39.1,10.9
95.1428571428573,0.6424501578947369,3962.0,9.0,0.0,43.8,4.7
96.17857142857159,0.6547468526315788,3998.0,9.0,0.0,34.4,9.4
97.21428571428588,0.6505409157894737,3873.0,9.0,0.0,32.8,9.4
98.25000000000017,0.6510015157894736,3883.0,9.0,0.0,28.1,10.9
99.28571428571446,0.6382075368421053,3951.0,10.0,0.0,35.9,9.4
100.32142857142875,0.6504484631578947,3967.0,9.0,0.0,21.9,6.2
101.35714285714305,0.6392578947368422,3964.0,9.0,0.0,39.1,3.1
102.39285714285734,0.6735608526315793,4013.0,9.0,0.0,48.4,7.800000000000001
103.42857142857163,0.6829494210526318,3891.0,9.0,0.0,21.9,4.7
104.46428571428592,0.6496552526315791,3877.0,9.0,0.0,29.7,3.1
105.50000000000021,0.6529722210526313,4073.0,9.0,0.0,21.9,12.5
106.5357142857145,0.6754603578947368,3925.0,9.0,0.0,37.5,6.2
107.5714285714288,0.6279322,3961.0,9.0,0.0,28.1,7.8
108.60714285714309,0.6479660210526313,4002.0,9.0,0.0,25.0,6.2
109.64285714285738,0.6541404315789473,3901.0,10.0,0.0,39.1,7.8
110.67857142857167,0.6633946526315788,3912.0,9.0,0.0,43.8,9.3
111.71428571428596,0.6675242842105262,3922.0,9.0,0.0,35.9,7.8
112.75000000000026,0.6443866421052636,3911.0,9.0,0.0,31.3,3.1
113.78571428571455,0.6506366105263158,3959.0,9.0,0.0,42.2,4.7
114.82142857142884,0.6367738842105267,3922.0,10.0,0.0,26.6,1.5
115.85714285714313,0.6433776842105261,3926.0,9.0,0.0,21.9,10.8
116.89285714285742,0.7067985263157897,3940.0,9.0,0.0,39.1,10.9
117.92857142857171,1.0668835157894738,3854.0,9.0,0.0,28.1,9.4
118.964285714286,1.0782919894736835,10508.0,8.0,0.0,0,0
120.0000000000003,0.8909445368421048,10471.0,3.0,0.0,0.0,0.0
