Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
97.21428571428588,0.6221972872340428,3104.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6069511170212762,3195.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6124442765957451,3173.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6170099042553193,3229.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6532896170212765,3184.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6111657446808508,3189.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6169393510638297,10464.0,1.0,0.0,0,0
104.46428571428592,0.6131352127659574,10442.0,2.0,0.0,0.0,0.0
105.50000000000021,0.6127221808510639,10443.0,0.0,0.0,0.0,0.0
106.5357142857145,0.621616989361702,4523.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6407213085106381,3391.0,1.0,0.0,0.0,0.0
108.60714285714309,0.6278177872340428,3196.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6150160319148932,3201.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6356639468085107,3187.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6163290319148937,4169.0,8.0,13.0,12.5,7.8
112.75000000000026,0.6049467234042554,4242.0,8.0,13.0,15.6,12.5
113.78571428571455,0.6155731702127659,4299.0,8.0,12.0,9.4,0.0
114.82142857142884,0.6020732340425534,4322.0,8.0,12.0,9.4,11.0
115.85714285714313,0.6184746276595746,4287.0,8.0,12.0,9.4,9.4
116.89285714285742,0.635517659574468,4313.0,8.0,13.0,6.2,14.1
117.92857142857171,0.5976405957446809,4275.0,8.0,13.0,7.8,10.9
118.964285714286,0.6209559255319148,4288.0,8.0,13.0,6.2,10.9
120.0000000000003,0.5920087021276597,4286.0,8.0,13.0,10.9,17.2
