Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.7201997659574467,4514.0,17.0,0.0,35.9,15.6
60.96428571428568,0.6890728617021278,4538.0,17.0,0.0,10.9,15.6
61.999999999999964,0.7718887553191492,4510.0,17.0,0.0,23.4,12.5
63.03571428571425,0.7046543404255318,4335.0,17.0,0.0,18.5,14.1
64.07142857142854,0.6982406170212762,4378.0,17.0,0.0,7.7,12.5
65.10714285714283,0.714955787234043,4460.0,17.0,0.0,6.2,20.3
66.14285714285712,0.6975380212765956,4646.0,17.0,0.0,37.5,20.3
67.17857142857142,0.6892827127659574,4454.0,17.0,0.0,40.6,18.8
68.21428571428571,0.7028694574468086,4437.0,17.0,0.0,12.5,20.3
69.25,0.7357949680851064,4373.0,17.0,0.0,29.7,14.1
70.28571428571429,0.7048473191489363,4319.0,17.0,0.0,14.1,20.3
71.32142857142858,0.7223936170212768,4499.0,16.0,0.0,17.2,15.6
72.35714285714288,0.6912879361702126,4378.0,17.0,0.0,14.1,18.8
73.39285714285717,0.6717060106382979,4493.0,17.0,0.0,15.6,12.5
74.42857142857146,0.6932590744680854,4333.0,17.0,0.0,7.8,15.6
75.46428571428575,0.6953886063829788,4434.0,17.0,0.0,4.7,14.1
76.50000000000004,0.7094518297872342,4469.0,17.0,0.0,15.6,17.2
77.53571428571433,0.6813632234042549,4517.0,17.0,0.0,10.9,17.2
78.57142857142863,0.6873712446808511,4373.0,16.0,0.0,23.4,23.4
79.60714285714292,0.7135751595744679,4405.0,17.0,0.0,17.2,18.8
80.64285714285721,0.7039258829787233,4474.0,17.0,0.0,20.3,15.6
81.6785714285715,0.7001273617021277,4382.0,17.0,0.0,26.6,21.9
82.7142857142858,0.7041259574468086,4384.0,17.0,0.0,7.7,20.3
83.75000000000009,0.7216195744680849,4592.0,17.0,0.0,20.3,14.1
84.78571428571438,0.6775516382978727,4575.0,16.0,0.0,12.5,14.1
85.82142857142867,0.6846776276595747,4533.0,17.0,0.0,6.2,21.9
86.85714285714296,0.7031143297872345,4397.0,17.0,0.0,10.9,14.1
87.89285714285725,0.6679866063829788,4504.0,16.0,0.0,0.0,17.2
88.92857142857154,0.7066690000000001,4416.0,17.0,0.0,29.7,21.9
89.96428571428584,0.7118922872340426,4346.0,16.0,0.0,6.2,16.9
91.00000000000013,0.6795467340425535,4403.0,17.0,0.0,45.3,17.2
92.03571428571442,0.6916377978723406,4311.0,17.0,0.0,20.3,13.9
93.07142857142871,0.6926622234042551,4291.0,17.0,0.0,17.2,23.4
94.107142857143,0.6872079574468083,4279.0,17.0,0.0,15.6,10.9
95.1428571428573,0.6919053404255323,4439.0,17.0,0.0,9.4,15.6
96.17857142857159,0.7206562340425535,4310.0,17.0,0.0,18.8,14.1
97.21428571428588,0.6750060531914893,4236.0,17.0,0.0,15.6,14.1
98.25000000000017,0.6874631382978729,4441.0,17.0,0.0,10.9,15.6
99.28571428571446,0.6728643617021274,4312.0,17.0,0.0,12.5,18.8
100.32142857142875,0.7114568723404255,4469.0,17.0,0.0,29.7,25.0
101.35714285714305,0.7312367127659573,4521.0,17.0,0.0,10.9,15.6
102.39285714285734,0.6948814680851063,4287.0,17.0,0.0,23.4,10.9
103.42857142857163,0.6710003297872343,4519.0,17.0,0.0,15.6,14.1
104.46428571428592,0.6997186170212766,4471.0,17.0,0.0,10.9,20.3
105.50000000000021,0.716049414893617,4448.0,17.0,0.0,18.8,17.2
106.5357142857145,0.7018529361702127,4310.0,17.0,0.0,15.6,18.5
107.5714285714288,0.6849810106382982,4399.0,17.0,0.0,18.8,17.2
108.60714285714309,0.692367425531915,4409.0,17.0,0.0,15.6,15.6
109.64285714285738,0.7173305425531908,4415.0,17.0,0.0,10.9,17.2
110.67857142857167,0.7017280319148939,4357.0,17.0,0.0,9.4,20.3
111.71428571428596,0.6887378829787234,4383.0,17.0,0.0,15.6,17.2
112.75000000000026,0.6794340744680849,4349.0,17.0,0.0,21.9,15.6
113.78571428571455,0.7013965212765957,4288.0,17.0,0.0,40.6,20.3
114.82142857142884,0.701205340425532,4351.0,16.0,0.0,17.2,12.5
115.85714285714313,0.711327212765958,4560.0,17.0,0.0,21.9,13.9
116.89285714285742,0.7181480000000001,4534.0,20.0,0.0,10.9,14.1
117.92857142857171,0.7031915851063831,4590.0,20.0,0.0,3.1,9.4
118.964285714286,0.8688460425531915,4539.0,20.0,0.0,7.8,12.5
120.0000000000003,1.7395152021276585,4585.0,20.0,0.0,12.5,14.1
