Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
82.7142857142858,0.7381448421052632,4008.0,13.0,0.0,53.1,6.2
83.75000000000009,0.7323345263157892,4012.0,13.0,0.0,60.9,10.9
84.78571428571438,0.7450641999999994,4039.0,13.0,0.0,45.3,7.8
85.82142857142867,0.7313971894736838,4176.0,13.0,0.0,68.8,10.9
86.85714285714296,0.7319339789473691,4056.0,13.0,0.0,60.9,9.4
87.89285714285725,0.7414493052631579,3980.0,13.0,0.0,57.8,4.7
88.92857142857154,0.7541177578947369,4104.0,13.0,0.0,57.8,6.2
89.96428571428584,0.7549610000000004,4033.0,13.0,0.0,60.9,4.7
91.00000000000013,0.7466919052631584,3892.0,13.0,0.0,64.1,7.8
92.03571428571442,0.7496345684210526,3990.0,13.0,0.0,50.0,7.7
93.07142857142871,0.7427305999999996,4079.0,13.0,0.0,46.9,9.4
94.107142857143,0.7541480631578944,3938.0,13.0,0.0,58.4,14.100000000000001
95.1428571428573,0.7344598947368419,3911.0,13.0,0.0,50.0,9.4
96.17857142857159,0.7340120421052633,3861.0,13.0,0.0,42.2,4.7
97.21428571428588,0.7438984105263158,3954.0,13.0,0.0,53.1,4.7
98.25000000000017,0.7447636631578952,4082.0,13.0,0.0,57.8,6.2
99.28571428571446,0.7529121684210527,4065.0,13.0,0.0,65.6,3.1
100.32142857142875,0.7386203157894737,4049.0,13.0,0.0,50.0,6.2
101.35714285714305,0.7377059052631577,4177.0,13.0,0.0,56.2,10.9
102.39285714285734,0.7391767684210525,4062.0,13.0,0.0,39.1,9.4
103.42857142857163,0.762868863157895,4094.0,13.0,0.0,43.8,4.7
104.46428571428592,0.7563531789473685,4022.0,13.0,0.0,50.0,6.2
105.50000000000021,0.7458705894736845,4086.0,13.0,0.0,51.6,3.1
106.5357142857145,0.7449412631578946,3889.0,13.0,0.0,46.9,4.7
107.5714285714288,0.7168034000000001,4067.0,13.0,0.0,46.9,6.2
108.60714285714309,0.714085242105263,4017.0,13.0,0.0,45.3,6.2
109.64285714285738,0.7287010000000002,4057.0,13.0,0.0,50.0,7.8
110.67857142857167,0.7086214947368421,3850.0,13.0,0.0,53.1,10.8
111.71428571428596,0.7060282842105268,4004.0,13.0,0.0,42.2,7.8
112.75000000000026,0.7246035052631579,4083.0,13.0,0.0,43.1,6.2
113.78571428571455,0.7274877157894734,4019.0,13.0,0.0,53.1,7.8
114.82142857142884,0.7295647578947363,4139.0,13.0,0.0,46.9,7.8
115.85714285714313,0.7154034105263158,4062.0,13.0,0.0,56.2,9.4
116.89285714285742,0.7458064842105266,4081.0,13.0,0.0,40.6,23.4
117.92857142857171,0.7113367894736841,4613.0,13.0,0.0,0.0,0
118.964285714286,0.7231595789473684,3674.0,18.0,0.0,0.0,0.0
120.0000000000003,0.7451626105263159,3322.0,6.0,0.0,0.0,0.0
