Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,1.0260892315789476,7707.0,39.0,0.0,371.9,56.2
48.53571428571426,0.9840860105263148,7553.0,25.0,0.0,360.9,56.3
49.57142857142855,1.0522671052631574,7547.0,35.0,0.0,304.7,35.9
50.60714285714283,1.0092419473684209,7623.0,24.0,0.0,350.0,45.3
51.64285714285712,1.0159368105263156,7625.0,32.0,0.0,471.9,39.1
52.6785714285714,1.005265526315789,7532.0,28.0,0.0,335.9,37.5
53.71428571428569,0.9929932736842106,7579.0,27.0,0.0,326.6,40.6
54.74999999999997,1.0263749894736838,7583.0,33.0,0.0,321.9,53.1
55.785714285714256,1.0619110631578945,7675.0,25.0,0.0,432.8,42.2
56.82142857142854,1.0249675473684212,7559.0,34.0,0.0,335.9,59.4
57.857142857142826,1.05596747368421,5291.0,25.0,0.0,332.8,37.5
58.89285714285711,0.9617516947368424,7561.0,39.0,0.0,245.3,48.4
59.928571428571395,0.9643640315789475,5434.0,32.0,0.0,393.8,48.4
60.96428571428568,0.9796566105263153,7560.0,28.0,0.0,367.9,37.5
61.999999999999964,0.9591389052631577,5442.0,27.0,0.0,256.2,34.4
63.03571428571425,0.9964875578947371,7520.0,32.0,0.0,287.5,43.8
64.07142857142854,1.0009240947368425,5254.0,25.0,0.0,323.4,60.8
65.10714285714283,1.009125,7381.0,34.0,0.0,375.0,48.4
66.14285714285712,0.9779553052631577,7703.0,25.0,0.0,339.1,39.1
67.17857142857142,1.014672505263158,7534.0,34.0,0.0,309.4,45.3
68.21428571428571,0.9721597578947374,5245.0,25.0,0.0,307.8,50.0
69.25,1.0039228947368426,7614.0,34.0,0.0,282.8,53.1
70.28571428571429,0.9761511789473681,7604.0,25.0,0.0,293.8,37.5
71.32142857142858,1.0038896210526314,7550.0,30.0,0.0,321.9,46.9
72.35714285714288,0.977141757894737,7779.0,25.0,0.0,342.2,54.699999999999996
73.39285714285717,1.0102987473684204,7571.0,32.0,0.0,409.4,42.2
74.42857142857146,1.0124725578947362,7527.0,28.0,0.0,314.1,45.3
75.46428571428575,0.97533787368421,7594.0,27.0,0.0,254.7,37.5
76.50000000000004,0.9726805263157897,7157.0,33.0,0.0,279.7,50.0
77.53571428571433,0.9606001157894739,7508.0,38.0,0.0,254.7,40.6
78.57142857142863,0.9583476736842103,7679.0,25.0,0.0,365.6,46.9
79.60714285714292,0.9755182526315787,7615.0,35.0,0.0,382.8,39.1
80.64285714285721,1.0223826631578943,7578.0,25.0,0.0,306.2,43.699999999999996
81.6785714285715,1.0134544736842102,5406.0,29.0,0.0,395.3,39.1
82.7142857142858,1.0400952105263155,7577.0,32.0,0.0,309.4,35.9
83.75000000000009,1.0566910842105266,5345.0,25.0,0.0,384.4,39.1
84.78571428571438,1.0306749578947367,7514.0,35.0,0.0,273.4,39.1
85.82142857142867,1.045040884210526,5338.0,25.0,0.0,335.9,46.9
86.85714285714296,0.9892869473684208,7501.0,35.0,0.0,346.9,35.9
87.89285714285725,0.950625778947369,5259.0,25.0,0.0,331.2,50.0
88.92857142857154,0.9625785473684215,7520.0,35.0,0.0,250.0,40.6
89.96428571428584,1.0375952421052634,5327.0,25.0,0.0,307.8,50.0
91.00000000000013,1.0014651157894732,7692.0,31.0,0.0,314.1,51.6
92.03571428571442,0.9794765684210525,5258.0,27.0,0.0,268.8,37.5
93.07142857142871,0.9471619157894742,7549.0,42.0,0.0,312.5,48.4
94.107142857143,1.0092801684210528,7529.0,25.0,0.0,339.1,35.9
95.1428571428573,1.0190555052631578,7788.0,32.0,0.0,390.6,64.0
96.17857142857159,0.995221115789474,7479.0,28.0,0.0,287.5,46.9
97.21428571428588,0.9900668736842106,5338.0,26.0,0.0,270.3,43.8
98.25000000000017,0.9538987263157898,7612.0,37.0,0.0,295.3,32.8
99.28571428571446,0.9793278421052635,5395.0,25.0,0.0,314.1,43.1
100.32142857142875,1.0337528947368417,7663.0,34.0,0.0,325.0,39.1
101.35714285714305,0.9835812736842107,5253.0,25.0,0.0,239.1,45.3
102.39285714285734,0.9606473684210529,7503.0,30.0,0.0,312.5,42.2
103.42857142857163,0.9616725578947365,5394.0,26.0,0.0,251.6,51.6
104.46428571428592,0.9528520526315785,7552.0,35.0,0.0,221.5,35.9
105.50000000000021,0.9951207578947365,5262.0,24.0,0.0,357.8,48.4
106.5357142857145,1.0012651368421053,7700.0,32.0,0.0,296.9,39.1
107.5714285714288,0.9868041684210526,5257.0,27.0,0.0,281.4,40.6
108.60714285714309,0.9764599578947373,7504.0,33.0,0.0,331.2,46.9
109.64285714285738,0.9663576736842107,5214.0,25.0,0.0,332.5,51.6
110.67857142857167,1.015599642105264,7554.0,34.0,0.0,342.2,57.8
111.71428571428596,0.9624955999999998,5274.0,25.0,0.0,331.2,36.9
112.75000000000026,0.9598381894736844,7637.0,35.0,0.0,309.4,40.6
113.78571428571455,1.0170979894736845,7486.0,25.0,0.0,350.0,56.2
114.82142857142884,0.9520560947368415,7666.0,35.0,0.0,348.4,37.5
115.85714285714313,0.9700257473684213,7521.0,25.0,0.0,320.3,37.5
116.89285714285742,0.9461480210526313,7566.0,32.0,0.0,287.5,53.1
117.92857142857171,0.9959158421052638,11179.0,28.0,0.0,0,0
118.964285714286,1.0456647578947371,10797.0,13.0,0.0,0.0,0.0
120.0000000000003,1.3092411578947365,4993.0,1.0,0.0,0.0,0.0
